#漢字	音標	解釋
𢹕	qen2	
峴	ʁen2	
峴	ʁen3	新
臔	ʁen2	
臔	ʁen3	新
哯	ʁen2	
哯	ʁen3	新
晛	ʁen2	
晛	nen3	
晛	ʁen3	新
蜆	ʁen2	
蜆	χen2	
蜆	qʰen3	
蜆	ʁen3	新
俔	ʁen2	
俔	qʰen3	
俔	ʁen3	新
顈	ʁen2	
顈	qʰweŋ2	
顈	ʁen3	新
䵤	ʁen2	
䵤	ʁen3	新
睍	ʁen2	
睍	ʁen3	新
㦓	ʁen2	
㦓	ʁen3	新
顯	χen2	
韅	χen2	
抮	χen2	
𣊡	χen2	
𣊡	ɴɑp4	
㨠	men2	
丏	men2	
眄	men2	
眄	men3	
撚	nen2	
蹨	nen2	
蹨	ɲen2	
匾	pen2	
𦄒	pen2	
𥤓	pen2	
惼	pen2	
碥	pen2	
糄	pen2	
泫	ʁwen2	
泫	ʁwen3	新
鉉	ʁwen2	
鉉	ʁwen3	新
琄	ʁwen2	
琄	ʁwen3	新
贙	ʁwen2	
贙	ʁwen3	
埍	ʁwen2	
埍	qwen2	
埍	ʁwen3	新
繯	ʁwen2	
繯	ʁwan3	
繯	ʁwen3	新
䀏	ʁwen2	
䀏	ʁwen3	
䩙	ʁwen2	
䩙	ʁwen3	新
䧎	ʁwen2	
䧎	ʁwen3	新
𨊼	ʁwen2	
𨊼	ʁwen3	新
𩉥	ʁwen2	
𩉥	ʁwen3	新
𡿨	qwen2	
畎	qwen2	
𤰝	qwen2	
詃	qwen2	
罥	qwen2	
罥	qwen3	
羂	qwen2	
汱	qwen2	
辮	ben2	
辮	ben3	新
艑	ben2	
艑	ben3	新
𪉱	ben2	
𪉱	ben3	新
㲢	ben2	
㲢	ben3	新
𤻶	ben2	
𤻶	ben3	新
𩩯	ben2	
𩩯	ben3	新
犬	qʰwen2	
𥧬	qʰen2	
䵖	qʰen2	
䵖	qʰen3	
蜸	qʰen2	
齞	ɴen2	
獮	sʲen2	
𤣗	sʲen2	
𥙮	sʲen2	
尠	sʲen2	
尠	sʲu3	
尟	sʲen2	
癬	sʲen2	
𤐨	sʲen2	
𧕇	sʲen2	
蘚	sʲen2	
演	jen2	
衍	jen2	
衍	jen3	
𧍢	jen2	
𧊔	jen2	
踐	dzʲen2	
踐	dzʲen3	新
諓	dzʲen2	
諓	dzʲen3	
餞	dzʲen2	
餞	dzʲen3	
俴	dzʲen2	
俴	tsʲen2	
俴	dzʲen3	新
𤷃	dzʲen2	
𤷃	dzʲen3	新
𧗸	dzʲen2	
𧗸	dzʲen3	新
㣤	dzʲen2	
㣤	dzʲen3	新
展	ʈˠen2	
㞡	ʈˠen2	
搌	ʈˠen2	
搌	ʈˠʰen2	
輾	ʈˠen2	
輾	ɳˠen3	
㠭	ʈˠen2	
㜊	ʈˠen2	
𧎰	ʈˠen2	
𦗢	tɕen2	
𠟉	tɕen2	
樿	tɕen2	
𩕊	tɕen2	
䆄	tɕen2	
䡀	tɕen2	
䁴	tɕen2	
䁴	ɕen2	
𥊳	tɕen2	
橏	tɕen2	
㔊	tɕen2	
𨭖	tɕen2	
嫸	tɕen2	
𨋚	ɳˠen2	
㞋	ɳˠen2	
㞋	ɲwen2	
闡	tɕʰen2	
䵐	tɕʰen2	
幝	tɕʰen2	
𨼒	tɕʰen2	
灛	tɕʰen2	
𦆀	tɕʰen2	
𦆀	zʲen2	
𦆀	zʲen3	新
遣	kʲʰen2	
遣	kʲʰen3	
繾	kʲʰen2	
繾	kʲʰen3	
䭤	kʲʰen2	
𥳐	kʲʰen2	
𠳋	kʲʰen2	
𨺫	kʲʰen2	
𩝡	kʲʰen2	
謇	kˠen2	
搴	kˠen2	
𢷘	kˠen2	
𦂇	kˠen2	
𡾰	kˠen2	
𡾰	ɡˠen2	
𡾰	ɡˠen3	新
藆	kˠen2	
𩽜	kˠen2	
𢵈	kʲen2	
善	dʑen2	
善	dʑen3	新
譱	dʑen2	
譱	dʑen3	新
墠	dʑen2	
墠	dʑen3	新
鱓	dʑen2	
鱓	dʑen3	新
蟺	dʑen2	
蟺	dʑen3	新
僐	dʑen2	
僐	dʑen3	
鄯	dʑen2	
鄯	dʑen3	
墡	dʑen2	
墡	dʑen3	新
磰	dʑen2	
磰	dʑen3	新
𪍶	dʑen2	
𪍶	dʑen3	新
翦	tsʲen2	
剪	tsʲen2	
揃	tsʲen2	
戩	tsʲen2	
𦺍	tsʲen2	
𥰸	tsʲen2	
𥳟	tsʲen2	
㨵	tsʲen2	
㒄	ɲen2	
㒄	ɕen2	
輦	lˠen2	
𪍦	lˠen2	
𤑿	lˠen2	
璉	lˠen2	
鄻	lˠen2	
僆	lˠen2	
僆	len3	
摙	lˠen2	
摙	lˠen3	
膦	lˠen2	
齴	ŋˠen2	
遃	ŋˠen2	
嵃	ŋˠen2	
讞	ŋˠen2	
讞	ŋˠet4	
𤫣	ŋˠen2	
件	ɡˠen2	
件	ɡˠen3	新
鑳	ɡˠen2	
鑳	ɡˠen3	新
辯	bˠen2	
辯	bˠen3	新
𧦪	bˠen2	
𧦪	bˠen3	新
辡	bˠen2	
辡	pˠen2	
辡	bˠen3	新
辨	bˠen2	
辨	ban3	
辨	bˠen3	新
緬	mʲen2	
沔	mʲen2	
汅	mʲen2	
湎	mʲen2	
愐	mʲen2	
𩋠	mʲen2	
偭	mʲen2	
偭	mʲen3	
勔	mʲen2	
𢃮	mʲen2	
褊	pʲen2	
㦚	pʲen2	
㦚	bʲen2	
㦚	bʲen3	新
𧕣	tsʲwen2	
雋	dzʲwen2	
雋	dzʲwen3	新
隽	dzʲwen2	
隽	dzʲwen3	新
𤺻	dzʲwen2	
𤺻	dzʲwen3	新
𦼱	dzʲwen2	
𦼱	dzʲwen3	新
䁵	pˠen2	
鴘	pˠen2	
鴘	pˠʰen2	
兗	jwen2	
渷	jwen2	
沇	jwen2	
𢯻	jwen2	
抁	jwen2	
𦳆	jwen2	
𦳆	ɡˠwen2	
𦳆	ɡˠwen3	新
㕣	jwen2	
𦁙	jwen2	
𩘍	jwen2	
𩘍	jwen3	
孌	lˠwen2	
孌	lˠwen3	
𡡗	lˠwen2	
脟	lˠwen2	
脟	lˠwet4	
轉	ʈˠwen2	
轉	ʈˠwen3	
𣓧	ʈˠwen2	
菤	kˠwen2	
韏	kˠwen2	
韏	kˠʰwən3	
韏	ɡˠwen3	
𨹵	kˠwen2	
埢	kˠwen2	
輭	ɲwen2	
軟	ɲwen2	
㮕	ɲwen2	
䓴	ɲwen2	
碝	ɲwen2	
愞	ɲwen2	
愞	nwɑn3	
愞	nwɑ3	
腝	ɲwen2	
腝	nwən3	
腝	nɑw3	
䞂	ɲwen2	
耎	ɲwen2	
𢘎	ɲwen2	
偄	ɲwen2	
偄	nwɑn3	
緛	ɲwen2	
舛	tɕʰwen2	
喘	tɕʰwen2	
荈	tɕʰwen2	
腨	dʑwen2	
腨	dʑwen3	新
𡭐	dʑwen2	
𡭐	dʑwen3	新
踹	dʑwen2	
踹	twɑn3	
踹	dʑwen3	新
𦺲	dʑwen2	
𦺲	dʑwen3	新
篆	ɖˠwen2	
篆	ɖˠwen3	新
瑑	ɖˠwen2	
瑑	ɖˠwen3	新
𦁆	ɖˠwen2	
𦁆	ɖˠwen3	
䧘	ɖˠwen2	
䧘	ɖˠwen3	新
堟	ɖˠwen2	
堟	ɖˠwen3	新
孨	tɕwen2	
孨	tʂwen3	
孨	ɳˠip4	
𨷱	tɕwen2	
𡇰	tɕwen2	
選	sʲwen2	
選	sʲwen3	
𦌔	sʲwen2	
𦌔	ʂan3	
𦌔	sʲwen3	
𥶷	sʲwen2	
𩔊	dʐwen2	
𩔊	dʐwen3	新
𩻝	dʐwen2	
𩻝	dʐwen3	新
𧾣	xʲwen2	
𧾣	xˠwəj3	
𧾣	χwen3	
𧾣	kʲwit4	
免	mˠen2	
勉	mˠen2	
俛	mˠen2	
鮸	mˠen2	
冕	mˠen2	
𨩪	ʈˠʰen2	
蕆	ʈˠʰen2	
𧈪	ʈˠʰen2	
䩶	ʈˠʰen2	
䩶	ʈˠʰaŋ2	
篠	sew2	
筱	sew2	
𩵌	sew2	
𧩮	sew2	
謏	sew2	
謏	sɨw2	
謏	sɨw3	
謏	ʂɨwk4	
䃤	sew2	
䃤	sʲɨwk4	
皎	qew2	
璬	qew2	
𢅎	qew2	
𢅎	qew3	
䥵	qew2	
䥵	χew2	
㿟	qew2	
皦	qew2	
恔	qew2	
繳	qew2	
繳	tɕɑk4	
繳	ʁak4	
晈	qew2	
䘨	qew2	
儌	qew2	
鳥	tew2	
𢁕	tew2	
㣿	tew2	
㣿	tɕɑk4	
㣿	tek4	
蔦	tew2	
蔦	tew3	
釕	tew2	
扚	tew2	
扚	tek4	
䄪	tew2	
𠄏	tew2	
了	lew2	
蓼	lew2	
蓼	lˠɨwk4	
镽	lew2	
鄝	lew2	
䑠	lew2	
爒	lew2	
爒	lˠew2	
𢄺	lew2	
𢄺	tsʲew2	
𥗀	lew2	
𤁸	lew2	
𧘈	lew2	
窱	tʰew2	
窱	tʰew3	
䠷	tʰew2	
曉	χew2	
皢	χew2	
杳	ʔew2	
窈	ʔew2	
偠	ʔew2	
騕	ʔew2	
𩡻	ʔew2	
𨱧	ʔew2	
㫏	ʔew2	
鴢	ʔew2	
鴢	ʔaw2	
婹	ʔew2	
䆞	ʔew2	
䆞	ʔew3	
𡧮	ʔew2	
苭	ʔew2	
嬲	new2	
嫋	new2	
䦊	new2	
㒟	new2	
褭	new2	
嬈	new2	
嬈	ɲew2	
嬈	χew3	
㜵	new2	
䃵	new2	
𢸣	new2	
皛	ʁew2	
皛	pʰak4	
皛	ʁew3	新
㵿	ʁew2	
㵿	ʁew3	新
芍	ʁew2	
芍	dʑɑk4	
芍	tsʲʰɑk4	
芍	ʈˠɑk4	
芍	tek4	
芍	ʁew3	新
𦯪	ʁew2	
𦯪	ʁew3	新
𠄔	ʁew2	
𠄔	ʁew3	新
窕	dew2	
窕	dew3	新
𤕷	dew2	
𤕷	dew3	新
𤱩	dew2	
𤱩	dew3	新
誂	dew2	
誂	dew3	新
掉	dew2	
掉	dew3	
掉	ɳawk4	
䂽	dew2	
䂽	dew3	新
䂪	qʰew2	
劋	tsew2	
劋	tsʲew2	
㭂	tsew2	
𧂈	tsew2	
小	sʲew2	
𩵖	sʲew2	
䒕	sʲew2	
肈	ɖˠew2	
肈	ɖˠew3	新
肁	ɖˠew2	
肁	ɖˠew3	新
兆	ɖˠew2	
兆	ɖˠew3	新
趙	ɖˠew2	
趙	ɖˠew3	新
旐	ɖˠew2	
旐	ɖˠew3	新
狣	ɖˠew2	
狣	ɖˠew3	新
䍮	ɖˠew2	
䍮	ɖˠew3	新
垗	ɖˠew2	
垗	ɖˠew3	新
𠧞	ɖˠew2	
𠧞	ɖˠew3	新
沼	tɕew2	
䈃	tɕew2	
殀	ʔˠew2	
芺	ʔˠew2	
芺	ʔɑw2	
仸	ʔˠew2	
巐	ʈˠʰew2	
少	ɕew2	
少	ɕew3	
䒚	ɕew2	
𨙹	ɕew2	
𨙹	tsʲew2	
擾	ɲew2	
𢹎	ɲew2	
繞	ɲew2	
繞	ɲew3	
遶	ɲew2	
𤛾	ɲew2	
𧳨	ɲew2	
𢹰	bʲew2	
𢹰	bʲew3	新
鰾	bʲew2	
鰾	bʲew3	新
顠	bʲew2	
顠	pʲʰew2	
顠	bʲew3	新
𩮳	bʲew2	
𩮳	bʲew3	新
膘	bʲew2	
膘	pʲʰew2	
膘	tsʲew2	
膘	bʲew3	新
𦭼	bʲew2	
𦭼	bʲew3	新
𪍑	tɕʰew2	
麨	tɕʰew2	
眧	tɕʰew2	
縹	pʲʰew2	
醥	pʲʰew2	
皫	pʲʰew2	
眇	mʲew2	
渺	mʲew2	
𦳥	mʲew2	
淼	mʲew2	
杪	mʲew2	
秒	mʲew2	
藐	mʲew2	
藐	mawk4	
吵	mʲew2	
吵	tʂʰaw2	
篎	mʲew2	
篎	mʲew3	
紹	dʑew2	
紹	dʑew3	新
綤	dʑew2	
綤	dʑew3	新
袑	dʑew2	
袑	dʑew3	新
䙼	dʑew2	
䙼	dʑew3	新
矯	kˠew2	
鱎	kˠew2	
䚩	kˠew2	
敽	kˠew2	
𥃧	kˠew2	
譑	kˠew2	
譑	kˠʰew3	
𨝰	kˠew2	
孂	kˠew2	
孂	kʲɨw2	
孂	qɨk4	
表	pˠew2	
𧘝	pˠew2	
𧞧	pˠew2	
䔸	pˠew2	
褾	pʲew2	
𧢄	pʲew2	
㟽	pʲew2	
𦳤	bˠew2	
𦳤	bˠew3	新
𠬪	bˠew2	
𠬪	bˠew3	新
㰶	bˠew2	
㰶	bˠew3	新
㹾	bˠew2	
㹾	bˠew3	新
𧴎	bˠew2	
𧴎	bˠew3	新
鷕	jwi2	
溔	jew2	
𦥨	jew2	
抭	jew2	
𩨴	jew2	
䁘	jew2	
悄	tsʲʰew2	
愀	tsʲʰew2	
愀	dzʲɨw2	
愀	dzʲɨw3	新
釥	tsʲʰew2	
剿	tsʲew2	
漅	tsʲew2	
𤃭	tsʲew2	
𨲭	ɡˠew2	
𨲭	ɡˠew3	新
𢻢	lˠew2	
䩍	lˠew2	
闄	ʔʲew2	
巧	qʰaw2	
巧	qʰaw3	
䲾	qʰaw2	
澩	ʁaw2	
澩	dʐawk4	
澩	ʁawk4	
澩	ʁaw3	新
㺒	ʁaw2	
㺒	ɳaw2	
㺒	ʁaw3	新
䕧	ʁaw2	
䕧	qaw2	
䕧	ʁaw3	新
䀊	ʁaw2	
䀊	qaw2	
䀊	ʁaw3	新
飽	paw2	
𩜿	paw2	
𩛁	paw2	
卯	maw2	
戼	maw2	
泖	maw2	
昴	maw2	
茆	maw2	
茆	lˠɨw2	
絞	qaw2	
狡	qaw2	
攪	qaw2	
𢯴	qaw2	
𥂔	qaw2	
烄	qaw2	
烄	qɑw3	
𤉧	qaw2	
爪	tʂaw2	
㕚	tʂaw2	
䝖	tʂaw2	
瑵	tʂaw2	
笊	tʂaw2	
笊	tʂaw3	
𢁬	tʂaw2	
𦬔	tʂaw2	
拗	ʔaw2	
𢂊	ʔaw2	
𥄀	ʔaw2	
狕	ʔaw2	
鮑	baw2	
鮑	baw3	新
骲	baw2	
骲	baw3	
骲	pʰɨwk4	
骲	bawk4	
𡂟	baw2	
𡂟	baw3	新
齩	ɴaw2	
㑿	dʐaw2	
㑿	dʐaw3	新
煼	tʂʰaw2	
𩱦	tʂʰaw2	
𤌉	tʂʰaw2	
炒	tʂʰaw2	
𩱈	tʂʰaw2	
䝤	ʈaw2	
䝤	lɑw2	
㪢	ʂaw2	
晧	ʁɑw2	
晧	ʁɑw3	新
昊	ʁɑw2	
昊	ʁɑw3	新
昦	ʁɑw2	
昦	ʁɑw3	新
暤	ʁɑw2	
暤	ʁɑw3	新
鎬	ʁɑw2	
鎬	ʁɑw3	新
浩	ʁɑw2	
浩	qɑp4	
浩	ʁɑw3	新
顥	ʁɑw2	
顥	ʁɑw3	新
灝	ʁɑw2	
灝	qɑm2	
灝	ʁɑw3	新
鰝	ʁɑw2	
鰝	χɑk4	
鰝	ʁɑw3	新
夰	ʁɑw2	
夰	qɑw2	
夰	ʁɑw3	新
薃	ʁɑw2	
薃	ʁɑw3	新
𨛴	ʁɑw2	
𨛴	ʁɑw3	新
𧇼	ʁɑw2	
𧇼	ʁɑw3	新
𥢑	ʁɑw2	
𥢑	ʁɑw3	新
滈	ʁɑw2	
滈	χawk4	
滈	ʁɑw3	新
抱	bɑw2	
抱	bɑw3	新
老	lɑw2	
轑	lɑw2	
潦	lɑw2	
潦	lɑw3	
䕩	lɑw2	
栳	lɑw2	
𣠼	lɑw2	
𩔇	lɑw2	
恅	lɑw2	
𡂕	lɑw2	
䵏	lɑw2	
討	tʰɑw2	
套	tʰɑw2	
道	dɑw2	
道	dɑw3	新
衟	dɑw2	
衟	dɑw3	新
𡬹	dɑw2	
𡬹	dɑw3	新
稻	dɑw2	
稻	dɑw3	新
䆃	dɑw2	
䆃	dɑw3	
𨱵	dɑw2	
𨱵	nɑw2	
𨱵	dɑw3	
𨱵	nɑw3	
堖	nɑw2	
腦	nɑw2	
腦	nɑw3	
𠜶	nɑw2	
惱	nɑw2	
碯	nɑw2	
㺁	nɑw2	
𧳦	nɑw2	
㛴	nɑw2	
㛮	sɑw2	
嫂	sɑw2	
㛐	sɑw2	
燥	sɑw2	
埽	sɑw2	
埽	sɑw3	
掃	sɑw2	
掃	sɑw3	
倒	tɑw2	
倒	tɑw3	
擣	tɑw2	
㨶	tɑw2	
島	tɑw2	
禂	tɑw2	
䮻	tɑw2	
禱	tɑw2	
禱	tɑw3	
㿒	tɑw2	
㿒	ɖˠɨw3	
壔	tɑw2	
草	tsʰɑw2	
艸	tsʰɑw2	
懆	tsʰɑw2	
騲	tsʰɑw2	
𠹊	tsʰɑw2	
愺	tsʰɑw2	
早	tsɑw2	
澡	tsɑw2	
藻	tsɑw2	
薻	tsɑw2	
𧎮	tsɑw2	
蚤	tsɑw2	
䲃	tsɑw2	
璪	tsɑw2	
璅	tsɑw2	
棗	tsɑw2	
皁	dzɑw2	
皁	dzɑw3	新
𦯑	dzɑw2	
𦯑	dzɑw3	新
造	dzɑw2	
造	tsʰɑw3	
造	dzɑw3	新
艁	dzɑw2	
艁	tsʰɑw3	
艁	dzɑw3	新
暠	qɑw2	
杲	qɑw2	
稾	qɑw2	
稾	qʰɑw3	
藁	qɑw2	
縞	qɑw2	
縞	qɑw3	
槀	qɑw2	
槀	qʰɑw2	
㚖	qɑw2	
㚖	tɕʰak4	
菒	qɑw2	
𥓖	qɑw2	
好	χɑw2	
好	χɑw3	
𡚽	χɑw2	
𡚽	χɑw3	
蓩	mɑw2	
蓩	mɨwk4	
䓮	mɑw2	
䓮	mɨw3	
媢	mɑw2	
媢	mʲi3	
媢	mɑw3	
媢	muk4	
𠔼	mɑw2	
𠔼	mɨw3	
寶	pɑw2	
珤	pɑw2	
保	pɑw2	
𡥀	pɑw2	
堢	pɑw2	
堡	pɑw2	
褓	pɑw2	
緥	pɑw2	
鴇	pɑw2	
葆	pɑw2	
駂	pɑw2	
䎂	pɑw2	
宲	pɑw2	
賲	pɑw2	
𠤏	pɑw2	
襖	ʔɑw2	
镺	ʔɑw2	
镺	ʔɑw3	
懊	ʔɑw2	
懊	ʔɑw3	
懊	ʔˠɨwk4	
䐿	ʔɑw2	
䐿	ʔɑw3	
䐿	ʔˠɨwk4	
䴠	ʔɑw2	
媼	ʔɑw2	
燠	ʔɑw2	
燠	ʔɑw3	
燠	ʔˠɨwk4	
㤇	ʔɑw2	
郩	ʔɑw2	
䯠	ʔɑw2	
𪁾	ʔɑw2	
考	qʰɑw2	
攷	qʰɑw2	
栲	qʰɑw2	
祰	qʰɑw2	
祰	quk4	
洘	qʰɑw2	
燺	qʰɑw2	
丂	qʰɑw2	
䯪	qʰɑw2	
䯪	qʰɑw3	
𦽀	ɴɑw2	
𩑤	ɴɑw2	
哿	qɑ2	
舸	qɑ2	
𥰮	qɑ2	
嚲	tɑ2	
䯬	tɑ2	
䫂	tɑ2	
褨	sɑ2	
柁	dɑ2	
柁	dɑ3	新
舵	dɑ2	
舵	dɑ3	新
𣵻	dɑ2	
𣵻	dɑ3	新
我	ɴɑ2	
騀	ɴɑ2	
㧴	ɴɑ2	
㰁	lɑ2	
𨬅	lɑ2	
攞	lɑ2	
砢	lɑ2	
㦬	lɑ2	
曪	lɑ2	
𣂞	lɑ2	
𠻡	lɑ2	
橠	nɑ2	
娜	nɑ2	
㡅	nɑ2	
𢄴	nɑ2	
㰤	χɑ2	
㰤	χɑ3	
㰤	qʰa3	
㗿	χɑ2	
㗿	χa2	
㗿	χa3	
㪃	χɑ2	
㪋	χɑ2	
㪋	ʁɑn3	
可	qʰɑ2	
岢	qʰɑ2	
坷	qʰɑ2	
坷	qʰɑ3	
𨵌	ʔɑ2	
𣘨	ʔɑ2	
㫊	ʔɑ2	
𧙃	ʔɑ2	
左	tsɑ2	
左	tsɑ3	
㝾	tsɑ2	
㝾	tsɑ3	
𠂇	tsɑ2	
果	qwɑ2	
菓	qwɑ2	
猓	qwɑ2	
鐹	qwɑ2	
鐹	qwɑ3	
裹	qwɑ2	
裹	qwɑ3	
蜾	qwɑ2	
惈	qwɑ2	
䴹	qwɑ2	
䴹	ʁwa2	
䴹	ʁwa3	新
粿	qwɑ2	
埵	twɑ2	
挆	twɑ2	
挆	twɑ3	
𦀉	twɑ2	
朵	twɑ2	
朶	twɑ2	
綞	twɑ2	
鍺	twɑ2	
䤪	twɑ2	
𩊜	twɑ2	
𩊜	dwɑ2	
𩊜	dwɑ3	新
鎖	swɑ2	
瑣	swɑ2	
溑	swɑ2	
䈗	swɑ2	
䵀	swɑ2	
𩹳	swɑ2	
𥔭	swɑ2	
䣔	swɑ2	
𢱡	swɑ2	
𧴪	swɑ2	
垛	dwɑ2	
垛	dwɑ3	新
𤬾	dwɑ2	
𤬾	dwɑ3	新
䅜	dwɑ2	
䅜	dʑwie3	
䅜	dwɑ3	新
𥳔	dwɑ2	
𥳔	dwɑ3	新
䤻	dwɑ2	
䤻	dwɑ3	新
憜	dwɑ2	
憜	dwɑ3	新
惰	dwɑ2	
惰	dwɑ3	
嫷	dwɑ2	
嫷	tʰwɑ2	
嫷	tʰwɑ3	
嫷	dwɑ3	新
嶞	dwɑ2	
嶞	dwɑ3	新
妥	tʰwɑ2	
橢	tʰwɑ2	
𨼰	tʰwɑ2	
鵎	tʰwɑ2	
麼	mɑ2	
𣋟	mɑ2	
懡	mɑ2	
坐	dzwɑ2	
坐	dzwɑ3	
𡋲	dzwɑ2	
𡋲	dzwɑ3	新
㛂	ɴwɑ2	
㛂	nwɑ2	
裸	lwɑ2	
躶	lwɑ2	
𧝹	lwɑ2	
臝	lwɑ2	
瘰	lwɑ2	
𤼠	lwɑ2	
蓏	lwɑ2	
𢫷	nwɑ2	
跛	pɑ2	
跛	pˠie3	
簸	pɑ2	
簸	pɑ3	
駊	pɑ2	
駊	pʰɑ2	
㝿	pɑ2	
叵	pʰɑ2	
𡽠	pʰɑ2	
禍	ʁwɑ2	
禍	ʁwɑ3	新
𥚁	ʁwɑ2	
𥚁	ʁwɑ3	新
𡖿	ʁwɑ2	
𡖿	ʁwɑ3	新
𣄸	ʁwɑ2	
𣄸	ʁwɑ3	新
𨘌	ʁwɑ2	
𨘌	ʁwɑ3	新
火	χwɑ2	
邩	χwɑ2	
顆	qʰwɑ2	
堁	qʰwɑ2	
堁	qʰwəj3	
堁	qʰwɑ3	
敤	qʰwɑ2	
敤	qʰwɑ3	
爸	bɑ2	
爸	bɑ3	新
䂳	tsʰwɑ2	
䂳	tʂʰwa2	
馬	ma2	
碼	ma2	
䣕	ma2	
䣕	ma3	
罵	ma2	
罵	ma3	
𥧓	ma2	
鷌	ma2	
鰢	ma2	
者	tɕa2	
赭	tɕa2	
𡐨	ja2	
也	ja2	
冶	ja2	
雅	ɴa2	
庌	ɴa2	
厊	ɴa2	
㿿	ɴa2	
檟	qa2	
榎	qa2	
嘏	qa2	
假	qa2	
假	qa3	
叚	qa2	
斝	qa2	
椵	qa2	
椵	qa3	
婽	qa2	
啞	ʔa2	
啞	ʔa3	
啞	ʔak4	
瘂	ʔa2	
𤺘	ʔa2	
灺	zʲa2	
灺	zʲa3	新
䵦	zʲa2	
䵦	zʲa3	新
下	ʁa2	
下	ʁa3	
丅	ʁa2	
丅	ʁa3	新
夏	ʁa2	
夏	ʁa3	
廈	ʁa2	
廈	ʁa3	新
寫	sʲa2	
𣞐	sʲa2	
瀉	sʲa2	
瀉	sʲa3	
𣬕	sʲa2	
𡎬	tʂwa2	
乜	mʲa2	
閜	χa2	
襾	χa2	
襾	ʔa3	
社	dʑa2	
社	dʑa3	新
𥁹	dʑa2	
𥁹	dʑa3	新
𣝒	dʑa2	
𣝒	dʑa3	新
跒	qʰa2	
跁	ba2	
跁	ba3	
䇑	ba2	
䇑	ba3	新
捨	ɕa2	
舍	ɕa2	
舍	ɕa3	
騇	ɕa2	
騇	ɕa3	
䬷	ɕa2	
𩜉	ɕa2	
姐	tsʲa2	
飷	tsʲa2	
把	pa2	
踝	ʁwa2	
踝	ʁwa3	新
䋀	ʁwa2	
䋀	ʁwa3	新
𦖍	ʁwa2	
𦖍	ʁwa3	新
觟	ʁwa2	
觟	ʁwa3	新
𩸄	ʁwa2	
𩸄	ʁwa3	新
𢦚	ʁwa2	
𢦚	ʁwa3	新
寡	qwa2	
冎	qwa2	
剮	qwa2	
𣑍	qwa2	
𠊰	qwa2	
䈑	qwa2	
𧤐	qwa2	
瓦	ɴwa2	
瓦	ɴwa3	
邷	ɴwa2	
惹	ɲa2	
惹	ɲɑk4	
𠰒	ɲa2	
鮓	tʂa2	
厏	tʂa2	
厏	dʐa2	
厏	dʐa3	新
痄	tʂa2	
奲	tɕʰa2	
㨋	tɕʰa2	
䰩	tɕʰa2	
撦	tɕʰa2	
䋾	ʈa2	
䋈	ɳa2	
骻	qʰwa2	
㡁	qʰwa2	
銙	qʰwa2	
𢄳	qʰwa2	
㐄	qʰwa2	
㐄	qʰwa3	
䊬	ʈʰwa2	
𧫝	ʂwa2	
傻	ʂwa2	
傻	ʂwa3	
奼	ʈʰa2	
奼	tu3	
奼	ʈa3	
藞	la2	
養	jɑŋ2	
養	jɑŋ3	
癢	jɑŋ2	
瀁	jɑŋ2	
瀁	jɑŋ3	
蝆	jɑŋ2	
勨	jɑŋ2	
勨	zʲɑŋ2	
勨	zʲɑŋ3	新
𧓲	jɑŋ2	
像	zʲɑŋ2	
像	zʲɑŋ3	新
象	zʲɑŋ2	
象	zʲɑŋ3	新
蟓	zʲɑŋ2	
蟓	ɕɑŋ3	
蟓	zʲɑŋ3	新
橡	zʲɑŋ2	
橡	zʲɑŋ3	新
襐	zʲɑŋ2	
襐	zʲɑŋ3	新
鱌	zʲɑŋ2	
鱌	zʲɑŋ3	新
潒	zʲɑŋ2	
潒	dɑŋ2	
潒	zʲɑŋ3	新
潒	dɑŋ3	新
𦺨	zʲɑŋ2	
𦺨	zʲɑŋ3	新
𨖶	zʲɑŋ2	
𨖶	zʲɑŋ3	新
嶑	zʲɑŋ2	
嶑	zʲɑŋ3	新
㢡	tsʲɑŋ2	
獎	tsʲɑŋ2	
䉃	tsʲɑŋ2	
槳	tsʲɑŋ2	
㯍	tsʲɑŋ2	
㒳	lˠɑŋ2	
兩	lˠɑŋ2	
兩	lˠɑŋ3	
脼	lˠɑŋ2	
𣓈	lˠɑŋ2	
緉	lˠɑŋ2	
緉	lˠɑŋ3	
蜽	lˠɑŋ2	
魎	lˠɑŋ2	
㔝	lˠɑŋ2	
鞅	ʔˠɑŋ2	
柍	ʔˠɑŋ2	
䬬	ʔˠɑŋ2	
䬬	ʔˠɑŋ3	
詇	ʔˠɑŋ2	
詇	ʔˠɑŋ3	
詇	ʔˠaŋ3	
岟	ʔˠɑŋ2	
駚	ʔˠɑŋ2	
駚	ʔɑŋ2	
炴	ʔˠɑŋ2	
𧵌	ʔˠɑŋ2	
怏	ʔˠɑŋ2	
怏	ʔˠɑŋ3	
紻	ʔˠɑŋ2	
誩	ɡˠɑŋ2	
誩	ɡˠaŋ3	
誩	tʰɑm3	
誩	ɡˠɑŋ3	新
滰	ɡˠɑŋ2	
滰	ɡˠɑŋ3	新
仰	ŋˠɑŋ2	
仰	ŋˠɑŋ3	
磢	tʂʰɑŋ2	
㼽	tʂʰɑŋ2	
㼽	ʂɑŋ2	
𠞮	tʂʰɑŋ2	
漺	tʂʰɑŋ2	
漺	ʂɑŋ2	
愴	tʂʰɑŋ2	
愴	tʂʰɑŋ3	
想	sʲɑŋ2	
鯗	sʲɑŋ2	
掌	tɕɑŋ2	
