#漢字	音標	解釋
檯	tɔi2	
檳	pin1	
檻	kʰan3	
櫃	koi6	
櫞	yn2	香~:佛手瓜
櫥	teu2	~裏
櫥	to2	~具:櫥櫃
櫻	iŋ1	
櫼	tɕim1	
欄	lan2	
權	kun2	
欖	lam3	
欠	kʰim5	
次	tʃʰu5	
欶	θɔʔ7	吮吸
欺	kʰi1	
欽	kʰim1	
款	kʰuan3	
歇	ɕʰyt7	tɕip8
歌	kɔ1	
歡	huən1	
止	tʃei3	
正	tɕiᴇŋ5	形容詞
正	tɕiᴇŋ1	~月
步	pu6	
武	u3	
歪	uəi1	
歲	huy5	幾~
歲	θuy5	萬~
歷	let8	~史
歷	lek8	
歸	kuy1	
歹	tai6	
死	θei3	
殊	θø2	
殕	pʰou3	生~:發霉
殘	tʃan2	~廢
殘	tʃʰan2	努力,果決,潑辣
殲	tɕim1	
段	tɔn6	
殺	θat7	
殼	kʰœɔk7	
母	mu3	~嬸:叔母
母	mɔ3	鷄~:母鷄;酵~
每	møy3	
毒	tok8	名詞
毒	tʰau5	動詞,毒殺
毒	tʰœɔk8	蝲~:一種蟲毒
比	pei3	
毛	mɔ2	眉~
毛	ma2-	~竹
毯	tʰam3	
氈	tɕin1	
氏	θᴇe6	
民	meŋ2	
氓	maŋ2	
氣	kʰi5	天~;~儂個:氣人
氣	kʰuy5	雲~:地名
氧	yɔŋ3	
水	tʃøy3	
汁	tʃᴇp7	目~:眼淚
求	keu2	
汕	θan5	~頭
汗	kan6-	~花:薄汗
汗	han6=	~衫
汝	ny3	你
江	køoŋ1	
江	koŋ1	浙~
池	ti2	
污	u1	
汰	tʰai5	
決	kyt7	
決	kyuk7	~斷
汽	kʰi5	
沃	uʔ7	淋
沈	θem3	
沉	tʰᴇm2	
没	mok8	隱~:埋沒
沕	mᴇe6	潛水
沖	ɕʰyuŋ1	
沙	θuo1-	
沙	θa1=	~發
沛	pʰuy5	
沝	tʃøy3	
沫	muət8	
河	ɔ2	
沸	puy5	水沸騰;耳熱;心煩
油	eu2	
治	tᴇe6	
沿	yn2	
况	huŋ5	
泄	θut7?	~尿:排尿
泅	θeu2	~澹:游泳
泉	tʃun2	
泊	pɔʔ8	栖止
泓	pʰᴇŋ2	
法	huət7	
泗	θi5	~橋:地名
泡	pʰau5	~茶
泡	pʰau6	燈~
泡	pʰa5	疱
波	pʰɔ1	
泥	nᴇ2	
注	tʃø6	~意
注	tʃu5	~定,~銷
泰	tʰai5	
洋	yoŋ2	
洗	θᴇ3	
洞	tœɔŋ6-	山~
洞	toŋ6=	呂~賓
津	tɕiŋ1	
洪	hoŋ2	~口:地名
洲	tɕiu1	
活	uət8	靈活,活絡
派	pʰai5	
流	lau2-	~汗
流	leu2	~行
浙	tɕit6	~江
浦	pʰu3	
浪	lɔŋ6	
浮	pʰo2	
浮	pʰᴇu2	浮肿
海	hai3	
浸	tɕim5	
浿	puy5	~河:溝渠;虎~:地名
涂	to2	
消	θiu1	
涮	θɔn5	洗,漱
液	θyʔ8	手汗
涵	am2	洞
涵	ham2	金~:地名
涼	lyoŋ2	
淋	lim2	
淚	loi6	
淡	tam6	
淪	lon2	
淫	em2	
深	ɕʰim1	
混	hon6	
淹	im1	
淺	tʃʰen3	
添	tʰim1	
清	tɕʰiŋ1	
減	kem3	
渡	to6	
渣	tʃa1	
測	tʃʰᴇk7	
港	køoŋ3	
渴	kʰat7	
游	eu2	
渺	miau3	
湊	tʃʰᴇu5	
湖	o2-	
湖	ho2=	
湯	tʰoŋ1	
源	ŋun2	
準	tʃøn3	
溜	liu1	形容詞後綴,暗~~、烏~~:形容漆黑
溜	leu6	~~:快速地、急著
溝	kau1	
溪	kʰᴇ1	
溫	un1	
滄	tʃʰoŋ1	
滅	mit8	
滋	tʃo2	
滑	kɔt8	
滔	tʰɔ1	
滴	tik7	
滚	un5	(連讀音II)拍~斗:翻跟斗
滿	man3	~位:到處
滿	muən3	~月
漂	pʰiəu2	漂洗,~白
漂	pʰiəu1	~流
漆	tɕʰik7	
漈	tɕiᴇ5	小瀑布
漉	lœɔk8	撈取
漏	lau6	~水
漏	lau5	疏通(烟囪)
演	øn3	
漢	han5	
漫	muən6	浪~
漲	tɔŋ3	
漳	tɕyoŋ1	~灣:地名
漿	tɕyoŋ1	
潑	pʰuət7	
潔	kit7	
潘	pʰun1	泔水,~桶:泔水桶
潘	pʰuən1	姓
潤	øn6	油~
潤	nun5	潮濕,圓潤
潭	tʰam2	
潽	pʰu1	溢出
澀	θᴇp7	
澈	tʰaʔ7	乾净
澤	tᴇk8	
澳	ɔ5	
澹	tam2	濕
激	kik7	
濁	tœɔk8	渾濁
濂	lim2	~坑:地名
濃	nøoŋ2	
濕	θiᴇp7	
濟	tʃᴇ5	
濤	tʰɔ1	
濾	løok8	
瀉	θiᴇ5	
瀋	θem3	
瀝	let8	柴~:樹液
瀨	luo5	富~:地名
灌	kuən5	
灘	tʰan1	
灡	lan3	口水
灡	lan6	潮濕
灣	uən1	
火	høy3	~鉢:火盆;~起:生氣
火	huy3	~炮:鞭炮;~烌:灰燼
灰	huy1	
灼	ɕʰyɜk7	
災	tʃai1	
炊	tʃʰuy1	
炎	im2	
炒	tʃʰa3	
炙	tɕyʔ7	~火:烤火
炭	tʰan5	
炮	pʰau5	
炮	po2	煨
炸	tʃa2	~料
炸	tʃa5	爆~
烊	yoŋ2	融化
烌	hu1	火~:灰燼
烏	u1	黑
烘	hon1	動詞,烘烤
烘	hœɔŋ6	形容詞,熱
烟	in1	
烤	kʰɔ3	
焙	puy6	
無	mɔ2-	沒有
無	ma2-	沒有
無	o2=	
焦	ta1	干燥;食𣍐~:吃不消
焦	tɕiu1	燒,煎
焦	tɕiəu1	
然	yn2	當~
然	in2	
煉	lin6	
煎	tɕin1	
煒	øy3	
煙	in1	
煞	θat7	結束;…得~:…得很
煠	θap8	水煮
煤	muy2	
煤	muəi2	
照	tɕiu5	
煩	huən2	
煬	yoŋ2	融化
煮	tɕy3	
煲	pɔ3	
熊	høoŋ2	
熙	ɕʰi1	
熟	θøok8	煮~
熟	θyuk7	(果實)成熟
熨	ut7	
熬	ŋɔ2	
熱	it8	
熱	yt8	
熻	ɕʰip7	悶熱;燜,~筍
燃	niᴇn2	燒焦;火勢蔓延
燈	teŋ1	
燉	ton6	
燎	liəu2	
燒	θiu1	
燕	in5	燕子
燙	tʰɔŋ5	
燜	muən6	
營	iᴇŋ2-	兵營
營	eŋ2=	~養
燥	θɔ5	
燦	tʃan5	
燭	tʃuʔ7	
爆	pau5	
爆	pɔk7	
爐	lo2	
爛	lan6	
爪	tʃau3	
爬	pa2	
爭	tʃeŋ1	
爲	oi2	~了
爲	oi6	因~
父	ho6	
爸	pa1	
爹	tᴇ1	
爹	tiᴇ1	
爺	iᴇ2	
爽	θɔŋ3	
爿	pᴇn2	邊、片
牀	tʃʰɔŋ2	
牀	tʃɔŋ2	量詞,蜀~被:一牀被子
牆	ɕʰyoŋ2	
片	pʰin5	
版	pen3	
牌	pᴇ2	
牒	tiᴇp8	
牙	ŋa2	~籤
牙	ŋai2	~膏。疑爲[牙齒]合音
牙	ŋi2	~□kʰau66:牙杯。疑爲[牙齒]合音
牚	tʰaŋ5	支撐;支撐用的棍棒
牛	ŋo2	
牠	tʰa1	
牡	mu3	~丹
牢	lɔ2	
物	ot8	
牯	kou3	老犬~:公狗
牲	θaŋ1-	頭~:牲畜
牲	θeŋ1=	犧~
特	tᴇk8	
牽	kʰen1	
犁	lœ2	名詞;動詞,剮蹭
犧	ɕʰi1	
犬	kʰen3	老~:狗
犯	huən6	
狀	tʃɔŋ6	形~:樣子,樣貌
狀	tɕyøɔŋ6	~元
狂	kuŋ2	
狐	ko2	~狸
狡	kau3	
狸	lᴇe2	狐~
狹	ᴇp8	窄
狼	lɔŋ2	
狼	nɔŋ2	鼠~:黃鼠狼
狽	puy6	
猜	tʃʰai1	
猴	kau2	
猾	kɔt8	
獅	θai1	
獎	tʃɔŋ3	
獨	tok8	
獵	lap8	
獻	ɕʰyuŋ1	
玉	ŋøok8	
玉	ŋuʔ8	
王	uŋ2	
玫	muy2	
玲	leŋ2	
玻	pʰuo1	~璃
珓	ka5	~杯:占卜用具
珠	tʃu1	茶~
珠	tɕiu1	目~:眼睛
班	pan1	
現	ɕʰin6	
球	keu2	
理	lei3	
琴	kʰem2	
琵	pi2	
琶	pa2	
瑜	ø2	
瑪	ma3	~坑:地名
瑰	kuy5	玫~
璃	lœ2	
璋	tɕyoŋ1	
環	kʰuən2	圈;逛
瓏	løoŋ2	玲~:通暢,不積
瓜	kuo1	
瓤	nɔŋ2	
瓦	uo3	
瓮	œɔŋ5	
瓶	pen2	
瓷	tʃo2	
甌	au1	小杯子
甏	pʰaŋ1	
甑	nin5	(連讀音I)飯~
甕	œɔŋ5	
甘	kam1	
甚	θem6	
甜	tim1	
生	θaŋ1-	~卵:下蛋
生	θeŋ1=	~意;學~;花~
生	tʃʰaŋ1	形容詞
産	θan3	
産	tʰᴇn3	~籽:(魚)產卵
甥	θaŋ1	
用	øoŋ6	
甫	pʰou3	
田	tin2	
田	len2	(連讀音I)莆~:地名
由	eu2	
甲	kap7	
申	θin1	
男	nam2	
界	kai5	
畏	uy5	~寒:發冷,勞累
留	lau2-	~級
留	leu2	居~
畝	mau3	
畢	pit7	
番	huən1	~豆:玉米
番	høn1	~薯
畫	uo6	名詞
畫	uɔʔ8	動詞
異	ᴇe6	
畲	θiᴇ1	
當	toŋ1	~然;誘捕,敲詐
當	tɔŋ5	妥~;典當
疆	kyoŋ1	
疊	tʰᴇp8	
疑	ŋᴇe2	
疔	tiŋ1	
疕	pʰei3	痂
疤	pa1	
疥	kᴇ5	
疫	et8	
疱	pʰa5	
疲	pʰᴇe2	
疼	tʰiᴇŋ5	疼痛;疼愛
疾	tʃek8	豬頭~:羊角風
疿	puy5	
病	paŋ6	
症	tɕiŋ5	
痔	tᴇe6	
痕	hɔn2	
痘	tau6	
痣	tɕi5	
痧	θa1	發~:中暑
痰	tʰam2	~瓶:痰盂
痱	puy5	
痲	ma2	~面:麻臉
痲	muo2	出~:出麻疹
痹	pi5	
瘋	huŋ1	
瘌	lat7	~頭:禿頭
瘓	huən5	
瘟	un1	
瘡	tʃʰoŋ1	
瘤	leu2	
瘴	tɕyoŋ5	發~:發生瘟疫
瘸	kʰiəu2	~骹:瘸腿;~手:手部殘疾
瘸	kʰuo2	
療	liəu2	
癌	ŋan2	
癟	mak7	~胲:扁嘴
癟	mᴇʔ7	
癢	θyoŋ6	
癬	ɕʰin3	
癮	ŋiᴇn5	
癮	ŋin5	
癱	tʰan1	
癲	tin1	發~:發神經
登	teŋ1	
發	huət7=	~財
發	put7-	~癲
白	paʔ8-	~色
白	pᴇk8=	坦~
百	paʔ7	
皂	tʃɔ6	胰~:肥皂
的	tik7	~士
的	tek8	面~:麵包車
皇	huŋ2	
皮	pʰuy2	
皮	pʰu2	喙~:嘴唇
皸	kun1	□pʰitʰ5~:皸裂
皺	tʃᴇu5	
盆	puən2	
益	ik7	
盒	ap8	
盛	θeŋ6	
盛	θeŋ2	動詞,裝
盞	tʃan3	
盡	tʃeŋ6	很;~力
監	kam1	~房:監獄,~督
監	an5	(連讀音I)太~
盤	puən2	
盧	lo2	
盪	tɔŋ6	洗滌
目	mœɔk8	~白:失明
目	mok8	~珠:眼睛;~汁:眼淚
目	mit8	~珠:眼睛;~汁:眼淚
盲	maŋ2	
直	tet8	
相	θyoŋ1	
相	θyøɔŋ5	
盼	pʰan5	
盾	tøn3	矛~
省	θaŋ3	福建~;~錢
眉	mᴇe2	齊~:劉海
看	kʰan5	
看	an5	~見:看到,看見
眏	ɔŋ5	盼望,指望
真	tɕin1	
眠	men2	
眯	mi5	
眼	ŋan3	
睏	kʰɔn5	睡
睡	θuy5	~衣
督	tyuk7	
睨	ᴇ5	看
矛	mau2	
矛	mɔ2	~盾
知	ti1	
矩	ky3	
短	tøy3	
矮	ᴇ3	
石	θyʔ8	
砂	θuo1	
砌	ɕʰiᴇp7	~墻
研	ŋin2	~究
砰	pɔŋ2	擬聲詞,引申爲關門
破	pʰuo5	劈、剖,~產,~水:從田裏排水
破	pʰɔ5	吃了損害身體,與“補”相對
砸	tɕiᴇp8	
硬	ŋᴇŋ6	
硼	pʰᴇŋ2	搪瓷
碎	tʃʰɔi5	
碑	pi1	
碓	tai5	
碗	uan3	
碘	tem3	~酒
碟	tip8	
碧	pʰit7	
碰	pʰɔŋ6	
碰	pʰɔŋ5	用於麻將
碳	tʰan5	
確	kʰɔk7	
碼	ma3	
碾	ŋen3	
磁	tʃo2	
磅	pɔŋ6	
磉	θɔŋ3	~石:柱礎
磊	løy3	
磚	tʃun1	
磡	kʰam5	地~:地窖
磨	mɔ6	名詞
磨	muo2	動詞
礙	ŋai6	
礦	kʰoŋ3	
礱	lœɔŋ2	
社	θiᴇ6	
祖	tʃu3	
祝	tɕyuk7	~英臺
神	θen2	
祠	θo2	
祥	θyoŋ2	
票	pʰiəu5	
祭	tɕi5	
祿	løok8	
禁	kim5	
福	huk7	
禧	ɕʰi1	
禪	θin2	
禮	lᴇ3	
秀	θiəu5	
秀	θiu5	
私	θu1=	~人
私	θai1-	~家錢:私房錢
私	θi1	傢~:家具、工具
秋	tɕʰiu1	
科	kʰu1	
秒	miau3	
秘	pi5	元~D
秘	mi5	~書
租	tʃu1	
秤	tɕʰin5	
秦	tʃeŋ2	
秧	oŋ1	
秫	θot8	~米:糯米
移	i2	
稈	kan3	~蒂頭:稻茬
程	tʰiᴇŋ2	工~
稍	θiəu3	~微
稗	pʰᴇ5	
稠	θᴇu2	均匀,經常
種	tʃøoŋ3	名詞
種	tɕyuŋ5	動詞
種	tʃoŋ3	芒~
稱	tɕʰin1	~重
稱	tʃʰᴇn5	對~
稻	tɔ6	
稿	kɔ3	
穆	mok8	~陽:地名
積	tɕik7	
穗	θuy5	
穢	uy5	
穧	θᴇ6	多
穩	øn3	
穴	ɕʰit8	
究	kiu5	
空	kʰuŋ1=	~氣
空	kʰuŋ5	~位;動詞,虧空
空	kʰøoŋ1-	孔洞,竈~:竈口
穿	tʃʰun1	
窑	iu2	
窗	tʃʰoŋ1	~簾
窟	kʰɔt7	坑
窟	kʰut7	骹~頭:膝蓋
窠	kʰu1	脫~:脫臼
窩	u1	~籃:搖籃
窩	uo1	臭尿~:尿騷味
窮	køoŋ2	
竄	tʃʰɔn5	
竅	kʰiu5	
竈	tʃau5	
立	lep8	
立	nep8	
站	tʃam6	
章	tɕyoŋ1	
童	tœɔŋ2	霍~:地名
童	toŋ2	兒~
端	tuən1	
竹	tyuk7	
笆	pa1	
笊	tʃᴇ5	
笐	ɔŋ6	曬衣服用的竹竿
笑	ɕʰiu5	
笠	nep8	~斗:斗笠
笠	lep8	草~:斗笠
符	ho2	
笨	puən6	□pʰaŋ35~:笨重、拖拖拉拉
第	tᴇ6	
筅	tʃʰen3	
筆	pit7	
等	tøoŋ3-	~下
等	teŋ3=	~於
筋	kyn1	
筍	θøn3	
筒	tœɔŋ2	箸~:筷子筒
筒	toŋ2	用於麻將
答	tap7	
策	tʃʰᴇk7	
箍	kʰu1	
箕	ki1	簸~
算	θɔn5	
管	kuan3	城~
管	øn3	水~:水瓢;手~:袖子;脰~:脖子
箬	nyʔ8	葉子
箭	tɕin5	
箸	tø6	筷子
節	tʃᴇt7	
範	huən6	師~
築	tyuk7	
篦	pᴇe6	動詞;~梳:篦子
篩	tʰai1	
篷	pʰoŋ2	船帆
篾	mit8	
簏	lœɔk7	~囝:抽屜
簏	lœɔk8	墙~:築泥墙用的木板
簟	tᴇm6	
簡	kan3	
簪	tʃam1	
簸	puo5	~箕
簽	ɕʰim1	~字
簾	lim2	
籃	lam2	
籌	tʰeu2	
籠	lœɔŋ2	
籤	tʃʰem1	牙~
籤	ɕʰiᴇm1	
籤	ɕʰim1	~詩:神籤,拔~:抽籤
籬	li2	
籮	luo2	
米	mei3	
籽	tʃei3	
粉	høn3	
粒	lap8	
粕	pʰɔʔ7	
粗	tʃʰu1	
粙	teu6	稻子
粞	tʃʰœ5	糯米磨的粉
粟	tʃʰuʔ7	稻穀
粥	tɕyuk7	
粥	tɕiu1	八寶~
糉	tʃœɔŋ5	
精	tɕiŋ1	味~,~神;稀,清澈
粿	køy3	米糕
糊	ko2-	糨糊
糊	ho2=	~塗
糍	θᴇe2	米餜;飯糰
糕	kɔ1	
糖	tʰɔŋ2	
糗	kʰiu5	(米飯)硬、有嚼勁
糜	my2	~粥:稀飯
糜	muy2	軟爛
糞	pun5	
糟	tʃau1	
糠	kʰoŋ1	
糧	lyoŋ2	
糴	tiᴇʔ8	
系	ɕʰi6	
糾	kʰau1	混同,摻雜
紀	ki3	~念
約	yɜk7	
紅	œɔŋ2-	
紅	hoŋ2=	
紋	on2	
納	nap8	
紐	nau6	秤~,裏~、外~:分別稱呼兩個秤紐
紐	neu3	
純	θon2	
紗	θa1	
紙	tɕiᴇ3	錢~:紙張;~牌:四色牌
紙	tʃᴇ3	~鷂:風箏
級	ŋip7	
紛	hun1	
素	θu5	
索	θɔʔ7	
紫	tɕi3	
紮	tʃat7	捆,束
累	loi6	連~,積~
細	θᴇ5	小
紹	θiəu6	
組	tʃu3	
絎	hɔŋ2	
結	kit7	~冰,~婚
結	kᴇt7	打結;戒,~酒:戒酒
絞	ka3	
絡	lɔʔ7	裝動詞;手~:手套;胳~下:腋下
絨	øoŋ2	
絮	θy5	
統	tʰoŋ3	
絲	θi1	
絶	tʃot8	~對
綁	pɔŋ3	
經	kiŋ1	~濟,~常
經	kaŋ1	~布:織布
綠	luʔ8	
綢	teu2	
綫	θiᴇn5	
維	mᴇe2	
綱	koŋ1	
網	mœɔŋ6	
網	maŋ1	糾結成網
綹	leu3	
綿	min2	
緊	ken3	
線	θiᴇn5	
緞	tɔn6	
緣	yn2	
緣	θun2	爬行,蠕動
練	lin6	操~
練	lyn6	老~
縛	puʔ8	綁
縣	kᴇn6	
縫	pʰoŋ2	動詞
縫	pʰuŋ5	名詞
縮	tʰyuk7	
縱	tɕyuŋ5	
總	tʃoŋ3	~理
總	tʃøoŋ3	~算
績	tɕik7	
繆	miəu6	姓
繡	θiu5	
繩	θen2	
繫	ɕʰi6	
繳	kiau3	
繼	ki5	
續	θøok8	繼~
纏	tin2	~骹:裹脚
纖	tɕʰim1	~維
纜	lam3	
缸	koŋ1	
缺	kʰit7	~喙:豁嘴
缺	kʰyt7	~點
罐	kuən5	
罕	han3	
罩	tau5	
罪	tʃɔi6	
罰	huət8	
罷	pa6	郎~:父親
羅	lɔ2	
羅	lᴇ2	閻~王
羊	yoŋ2	
美	mei3	
羔	kɔ1	
群	kon2	
義	ŋi6	
羯	kyt7	閹割
羹	keŋ1	
羽	y3	
翁	øoŋ1	祖父
翁	uŋ1	姓
翅	ɕʰi1	魚~
習	θep8	
翠	tʃuy5	
翹	kʰiu5	翹起,秤尾高
翹	kiu5	~角:馬頭墻
翻	huən1	
翼	θiᴇp8	翅膀,~下:腋下
耀	iu6	
老	lau6-	~豬,~鼠
老	lɔ3=	~鴉:烏鴉;~實
老	lɔ6	~早,~底:本來
老	lo6	~虎
考	kʰɔ3	
者	tʃa3	
而	ᴇe2	滿載~歸
耐	nai6	
耖	θœ5	
耗	hɔ5	
耙	pa2	
耳	ŋᴇe6	
聖	θiŋ5	~旨
聖	θiᴇŋ5	靈驗
聘	pʰiŋ5	
聞	un2	聽~:聽見
聯	lin2	
聰	tʃʰuŋ1	
聲	θiᴇŋ1	
聲	θaŋ1	
聽	tʰiᴇŋ1	~喙:聽話
聽	tʰaŋ1	~聞:聽見
聾	lœɔŋ2	
肆	θi5	
肉	nøok8	
肌	ki1	
肖	θiu5	
肚	tou3	腹~:肚子
肚	to6	豬~
肝	kan1	
股	kou3	
肣	kem6	鳥類的胃
肥	poi2	
肩	kin1	
肯	kʰeŋ3	
育	øok8	
肺	ɕʰi5	
胃	oi6	
背	puy5	名詞;用背馱
背	pᴇe6	背誦
背	pu5	刀~
胎	tʰai1	
胚	pʰuy1	
胞	pɔ1	雙~胎
胡	ho2	胡牌
胰	y2	~皂:肥皂
胲	kai1	嗉子;嘴巴
胳	kɔk7	~々下:腋下
能	nœɔŋ2	
脅	ɕʰiᴇp7	威~
脆	tʃʰuy5	
脉	maʔ8	
脱	tʰɔt7	拆卸
脱	tʰɔt8	下墜,心有下墜感;~窠:脫臼
脬	pʰa1	𡳞~、𡳞~袋:陰囊
脰	tau6	~管:脖子
脹	tyoŋ5	
脾	pᴇe2	内臟之一
脾	pʰᴇe2	~氣
腌	ᴇm2	~臢:骯髒
腐	ho6	豆~,~渣:豆腐渣
腐	pʰo6	爛~:腐朽
腡	lɔi2	指紋
腦	nɔ3	頭~;澱粉
腦	nau3	吊~:上吊;鬍喙~:絡腮鬍
腰	iu1	後~:後背
腸	tɔŋ2-	~胃
腸	tyøɔŋ2	積~:腸道積滯
腹	puk7	~臍:肚臍
腹	poʔ7	~肚:肚子
腿	tʰai3	骹~:大腿
膀	pɔŋ3	
膏	kɔ1	
膚	hu1	
膜	mɔʔ8	
膠	ka1	~水
膩	nai6	油~
膩	nᴇe6	細~:小心
膻	θin1	臭~:腥臭
膽	tam3	
膿	nœɔŋ2	
臊	tʃʰɔ1	食~:吃葷
臍	tʃai2	
臘	lap8	
臟	tʃɔŋ6	
臢	nam1	(連讀音I)腌~:骯髒
臣	θen2	
自	tʃo6	~然
自	tʃᴇe6	~家:自己
臭	tʃʰau5	
至	tɕi5	
臺	tai2	戲~
臺	tɔi2	燭~
臼	kʰo6	
舀	iau3	
舂	tɕyuŋ1	
舅	ko6	
舅	ko9	
與	y3	
興	ɕʰiŋ1	~旺
興	ɕʰiŋ5	高~
舉	ky3	
舊	ko6	
舌	θit8	
舍	θiᴇ5	
舐	lᴇp7	舔
舒	ɕʰy1	~牀:鋪牀
舞	u3	
舟	tɕiu1	
航	hɔŋ2	
般	puən1	
般	pan1	
舷	kin2	邊緣
船	θon2	
艘	θeu6	
良	lyoŋ2	
色	θᴇk7	
艷	im5	
艾	ŋiᴇ5	
芋	u6	~卵:芋頭;番~卵:馬鈴薯
芒	mɔŋ2	~種
芒	mœɔŋ2	菅~:蘆葦
芒	maŋ2	~果
芙	ho2	~蓉
芝	tɕi1	
芥	kuo5	~菜
芬	hun1	
芯	θim1	
花	huo1	
芳	huŋ1	
芹	kʰøn2	~菜
芹	kʰun1	~村:地名
芽	ŋa2	
苔	tʰᴇe2	青~
苗	miəu2	
若	niʔ8	~夥:多少
苦	kʰou3	
苧	tœ6	
英	iŋ1	
苷	kam1	肌~
茂	mᴇu6	
范	huən6	
茄	ky2	
茅	mau2	
茉	mut8	
茶	ta2	
草	tʃʰau3-	
草	tʃʰɔ3=	~頭:草字頭;甘~
荒	huŋ1	
荔	lᴇ6	~枝
荷	hɔ2	
荷	ha6	裝運
莆	pu2	
莉	lᴇe6	
莊	tʃoŋ1	
莒	ku3	~洲:地名
莓	muy2	
莝	tʃʰɔi5	劈,砍
莧	høn3	~菜
莫	mɔʔ8	
莽	mɔŋ3	
菅	kan1	
菇	ku1	
菊	kyuk7	
菌	kʰøn3	
菜	tʃʰai5	
菩	pu2	~薩
華	huo2	
萄	tɔ2	
萑	on2	□ku55~貓:貓頭鷹
萬	uən6	
落	lɔʔ8	~難
落	lœɔk7	掉落
葉	ip8	姓
著	tyʔ8	着火;尋~:找到;去~:去過;正確、對;在
著	teʔ8	在;和,同
葛	kat7	
葡	pu2	
董	toŋ3	古~
葫	ho2	
葬	tʃɔŋ5	
葱	tʃʰøoŋ1	
葵	kᴇe2	赤肉~:向日葵
葵	ki2	~菜
蒂	ti5	
蒙	moŋ2	
蒜	θɔn5	
蒟	ku3	魔芋
蒲	pu2	~扇
蒸	tɕin1	
蒼	tʃʰoŋ1	
蓄	hœɔk7	
蓆	ɕʰyʔ8	
蓉	øoŋ2	
蓑	ŋai1	(連讀音I)棕~:蓑衣
蓬	pʰoŋ2	
蓮	lᴇn2	
蔔	pok8	
蔗	tɕiᴇ5	
蔘	θem1	
蔡	tʃʰai5	
蔫	yn1	不新鮮,~豆腐:腐乳
蔭	em6	曬不到太陽的地方;遮蔽陽光
蔴	muo2	洋~:芝麻
蔸	tau1	量詞,棵
蕉	tɕiu1	
蕊	løy3	
蕨	kut7	
蕩	tɔŋ6	洗滌
蕹	uŋ5	~菜:空心菜
薄	pɔʔ8	形容詞
薄	pok8	~荷
薅	hau1	~草:拔除雜草;搔癢
薏	y5	~米
薑	kyoŋ1	
薛	θit7	姓
薦	tʃᴇn5	稻草編成的床墊
薧	ɔ5	(連讀音II)蝦~:蝦乾
薩	θat7	菩~
薯	θø2	
薰	hon1	香烟,食~:抽烟
薸	pʰiəu2	浮萍
藍	lam2	
藏	zɔŋ5	西~
藕	ŋau6	
藝	ŋi6	做~:學手藝
藤	ten2	
藥	yʔ8	
藨	mɔ1	(連讀音I)□ɕʰiᴇm55~:野草莓
蘆	lo2	
蘇	θu1	
蘋	peŋ2	
蘋	piᴇŋ2	
蘑	muo2	
蘭	lan2	
蘿	lɔ2	刺~:絲瓜
蘿	la2	~蔔
虎	hou3	
處	tɕʰy5	~理
處	tʃʰu3	~暑
號	hɔ6	~名:外號
號	au2	哭喊
虧	kʰuy1	
虬	keu2	蜷曲
虱	θᴇt7	
虹	kʰoŋ6	
蚊	mun2	~蟲:蚊子
蚓	øn3	
蚣	køoŋ1	
蚤	tʃau3	
蚨	pu2	~蠅:蒼蠅
蚶	ham1	
蛀	tɕiu5	
蛄	u1	(連讀音I)蝦~
蛇	θiᴇ2	
蛋	tan6	
蛙	uo1	
蛟	ka1	出~:發洪水
蛤	kap7	~囝:蛤蜊
蜀	tʃʰøʔ8	僅用於數數,~兩三:一二三
蜀	ɕʰiʔ8	后接量詞,~隻:一個
蜂	pʰuŋ1	
蜈	ŋo2	
蜜	met8	
蜞	kʰᴇe2	水蛭
蜢	mɔŋ3	菜~:蚱蜢
蜻	tɕʰiŋ1	~家娘:蜻蜓
蝗	uŋ2	
蝦	ha2	
蝲	lat7	毒蟲
蝴	ho2	~蝶
蝶	tiᴇp8	蝴~
螂	lɔŋ2	
螃	pʰaŋ2	~蜞:螃蟹
螞	ma3	~螂䗁:長腿蜘蛛
螠	ai5	蟛蜞
螺	lɔi2	
蟄	tet8	驚~
蟣	køy3	虱~:虱子卵
蟬	θin2	
蟲	tʰœɔŋ2	
蟳	θem2	螃蟹
蟶	tʰen1	
蟹	hᴇ6	湖~、老~:淡水蟹
蟻	ŋiᴇ6	
蠅	θen2	蚨~:蒼蠅
蠓	mɔŋ3	蠓蟲
蠓	mœɔŋ3	~囝:蠓蟲
蠞	tɕʰit8	梭子蟹
蠟	lap8	
蠢	tʃʰøn3	困倦;嫩芽,發~:發芽;~勢:翻身
蠣	tiᴇ6	
蠶	tʃʰᴇn2	
蠻	maŋ2	
血	hᴇt7	
行	ɔŋ2-	量詞
行	hɔŋ2=	銀~
行	kiᴇŋ2-	走;~棋:下棋
行	kiaŋ2-	時~:流行
行	hᴇŋ2=	~頭:服裝;~李
術	θut8	技~;魔~
術	θøok8	手~
街	kᴇ1	
衛	oi6	~生
衝	ɕʰyuŋ1	衝撞
衝	ɕʰyuŋ5	氣味衝鼻
衣	i1	~裳
衣	uy1	垟䱝~:車前草;囝~:胎盤
表	piau3	
衫	θam1	
衰	θoi1	瘦,貧瘠;運氣不好,倒霉
衲	nap8	~囝:尿布
衹	tɕi3	
袈	kiᴇ2	披上
袋	tɔi6	
袍	pʰɔ2	
被	pʰuy6	被子
袱	hok8	包~
裂	lᴇt8	
裌	kap7	~囝:背心
裏	ti3	
裙	kon2	
補	pu3	
裝	tʃoŋ1	
裟	θa1	
裳	yoŋ2	(連讀音I)衣~
