#漢字	音標	解釋
禮	li3	
社	sa5	
祀	sɿ5	
祁	tɕʰi2	
祈	tɕʰi2	
祖	tsɐu3	
祝	tɐu7	
神	sən2	
祠	tsʰɿ2	
祥	tɕʰioŋ2	
祥	ɕioŋ2	
票	pʰiau5	
祭	tɕi5	
禱	tau3	
禍	ho5	
稟	piən3	
禁	tɕiən1	
禁	tɕiən5	
禪	sɵn2	~宗
禪	sɵn5	~宗
福	fu7	
禹	y3	
离	li2	
禽	tɕʰiən2	
禾	uo2	
秀	ɕiɐu5	
私	sɿ1	
秃	tɐu5	钝
稈	kɵn3	
秉	piən3	
秋	tɕʰiɐu1	
種	təŋ3	~子
種	təŋ5	~树
科	kʰo1	
秒	miau3	
秘	pi5	
租	tsɐu1	
秤	tʰən5	
秦	tɕʰiən2	
秧	ioŋ1	
稱	tʰən1	~东本
移	i2	
稀	ɕi1	
稍	sau1	
稍	sau3	
税	ɕy5	
稗	pʰa5	
穩	uən3	
稻	tʰau5	
稼	ka5	
稿	kau3	
穆	mu7	
穴	tʰɵ7	~位
究	tɕiɐu5	
窮	tʰəŋ2-	
窮	tɕʰiən2=	贫~
空	kʰəŋ1	~调
空	kʰəŋ5	~子
穿	tʰɵn1	
突	tʰe7	
窄	tsa7	
竅	tɕʰiau5	
窖	kau5	
窗	tsʰoŋ1	
窘	tɕiən3	
竄	tsʰɵn5	乱~
窩	uo1	
窟	kʰu7	
窠	kʰo1	
窺	kʰuei1	
立	li7	
立	li5	~子
豎	ɕy5	
站	tsæn5	
站	tsʰæn5	
競	tɕiən5	
章	toŋ1	
竣	tsən5	
童	tʰəŋ2	
端	tɵn1	开~
竹	tɐu7	
篤	tɐu7	
笆	pa5	
笊	tsau5	~篱
笋	sən3	
笑	ɕiau5	
筆	pi7	
笙	sen1	
笛	tʰia7	
笠	tʰi5	
笠	li7	
笡	tɕʰia5	斜的，~箇
符	fu2	
笨	pən5	
第	tʰi5	
笮	tsa7	~鸡,侧伯切
籠	ləŋ2	
筅	ɕiən3	~把:洗锅用的筅帚
等	ten3	
等	tʰen3	~子
筏	fæ7	
筐	kʰoŋ1	
筑	tɐu7	
筒	tʰəŋ2	
答	tæ7	
策	tsʰe7	
篩	sai1	
篩	sai3	~酒
箏	tsen1	
筲	ɕiau1	
筲	sau1	~箕
筵	ien2/ŋ̍2	
筷	kʰuai5	
籌	tʰɐu2	
签	tɕʰien1/tɕʰŋ1	
簡	kæn3	
箅	pi5	
箅	pʰi2	甑~
箍	ku1	
算	sɵn5	
管	kɵn3	
籮	lo2	
簫	ɕiau1	
箬	ȵio7	~壳
箭	tɕien5/tɕŋ5	
箱	ɕioŋ1	
箸	tɕy5	
篆	tʰɵn5	
篆	tsɵn5	
篇	pʰien1/pʰŋ1	
篙	kau1	
籃	læn1	
籬	li2	
篷	pʰəŋ2	
篾	mie7	
簝	liau2	~箕
簟	tʰien5/tʰŋ5	晒~
簧	hoŋ2	
簪	tsæn1	
簰	pʰai2	
簸	po5	
簾	lien2/lŋ2	
籍	tɕʰia5	
米	mi3	
類	li5	
類	lei5	
粉	fən3	
粑	pa1	
粒	tʰi7-	
粒	ti7	
粒	li7=	
粗	tsʰɐu1	
粘	ȵien1/ȵŋ1	
粘	tɵn1	~贴
糶	tʰiau5	~米
粟	sɐu7	
粟	ɕiɐu7	
粤	uɵ7	
粥	tɐu7	
糧	lioŋ2	
粱	lioŋ2	
糉	tsəŋ5	
精	tɕiən1	
精	tɕiaŋ1-	~怪
糍	tsʰɿ2	
糕	kau1	
糖	tʰoŋ2	
糙	tsʰau5	
糜	mi2	
糞	fən5	
糟	tsau1	
糠	kʰoŋ1	
糨	tɕʰioŋ2	
糯	lo5	
系	tɕi5	~上
系	ɕi5	~别
紞	tæn3	
素	sɐu5	
索	so7	
緊	tɕiən3	
紫	tsɿ3	
累	li5	
累	lei5	
累	lei3	~积
績	tɕia7	~麻
繁	fæn2	
纂	tsɵn3	
纂	tsʰɵn5	
糾	tɕiɐu1	
紅	fəŋ2	
約	io7	
級	tɕi7	
紀	tɕi3	
紉	ȵiən5	
緯	uei3	
純	sən2	
紗	sa1	
綱	koŋ1	
納	la7	
縱	tsən5-	~步
縱	tsəŋ5	~横
紛	fən1	
紙	tʂʅ3	
紋	uən2	
紡	hoŋ3	
紐	ȵiɐu3	
練	lien5/lŋ5	
組	tsɐu3	
細	ɕi5	
終	təŋ1	
絆	pʰɵn5	
紹	sau5	
經	tɕiən1	
綁	poŋ3	
絨	iən2	
結	tɕie7	
繞	iau3	
繪	fei5	
給	tɕi7	供~
絡	lo7	
絶	tɕʰie7	
絞	tɕiau3	
統	tʰəŋ3	
絹	tɵn5	
繡	ɕiɐu5	
絛	tʰau1	~子
繼	tɕi5	
績	tɕi7	
緒	ɕi5	
續	sɐu7	
維	uei2	
綿	mien2/mŋ2	
繃	pəŋ1	
綢	tʰɐu2	
綜	tsəŋ1	
綻	tɵn5	
綠	lɐu7	
緬	mien3/mŋ3	
纜	laŋ3	
緝	tɕʰi7	
緞	tʰɵn5	
緩	hɵn3	
編	pien1/pŋ1	
編	pʰien1/pʰŋ1	
緡	miən1	
緣	uɵn2	
縛	ho7	
縫	fəŋ5	
縫	fəŋ2	~补
纏	tʰɵn2	
纏	tʰɵn5	~颈蛇:带状疱疹
纓	iən1	
縮	so2	~个
縮	so7	~水
繆	miau5	姓
繰	tɕiau3	
繰	tɕʰiau1	~边
繳	tɕiau3	
缸	koŋ1	
缺	tʰɵ7	
罐	kɵn5	
网	moŋ3	
罕	hɵn3	
羅	lo2	姓
罰	fæ7	
罩	tsau5	
罪	tɕʰi5	
置	tʂʅ5	
罯	ŋɵ7	~火
署	ɕy3	
羊	ioŋ2	
羌	tɕʰioŋ1	
美	mi3	
羔	kau1	
羞	ɕiɐu1	
群	tʰən2	
羹	kaŋ1-	
羹	ken1=	调~
羽	y3	
翁	uəŋ1	
翅	tʂʰʅ5	
翎	liən2	
翹	tɕʰiau1	
翹	tɕʰiau2	
翹	tɕʰiau3	
翹	tɕʰiau5	
翡	fei3	
翳	i5	
翻	fæn1	
翼	ie7	
耀	iau5	
老	lau3	
考	kʰau3	
者	ta3	
耍	sa3	
耐	lai5	
耕	ken1	
耖	tsʰau1	
耗	hau2	
耗	hau5	
耙	pʰa2	~头
耙	pʰa5	犁~,白驾切
耦	ŋei3	
耬	lei2	
耳	y3	
耶	ia2	~稣
耷	tæ7	~下来
耻	tʂʰʅ3	
耽	tæn1	
耿	ken3	
聶	ȵie7	
聊	liau2	
聾	ləŋ1	
聒	kʰuæ7	
聯	lien2/lŋ2	
聘	pʰiən5	
聚	tɕʰi5	
聰	tsʰəŋ1	
肅	sɐu7	
肄	i5	
肆	sɿ5	
肉	ȵiɐu7	
肌	tɕi1	
肖	ɕiau1	
肘	tɐu3	
肚	tɐu3	
肚	tʰɐu5	~皮
肝	kɵn1	
腸	tʰoŋ2	
股	ku3	
肢	tʂʅ1	
膚	fu7	
肥	fei2	
肩	tɕien1/tɕŋ1	
肯	ken3	
育	iɐu7	
肺	fei5	
腎	sən5	
腫	təŋ3	
脹	toŋ5	
脅	le7	
脅	ɕie7	
胃	uei5	
膽	tæn3	
背	pi5	
背	pʰi5	
背	pi1	~东西
胎	tʰei1	
胖	pʰoŋ5	
胗	tən3	
胚	pʰi1	
胛	kæ7	
勝	sən5	
胞	pau1	
胡	fu2	
胡	u2	~子
胯	kʰa5	~裆
膠	kau1	
胸	ɕiən1	
能	len2	
脂	tʂʅ3	
脆	tɕʰi5	
脉	me7	
脊	tɕi7	
脊	tɕia7-	背~
脏	tsoŋ1	作~
脏	tsʰoŋ5	心~
臍	tɕʰi2	
腦	lau3	
膿	ləŋ2	
脚	tɕio7	
脢	mi2	~肉:五花肉
脧	tɕi1	~仔
脯	pʰu2	
脱	tʰɵ7	
臉	lien3/lŋ3	
脾	pʰi2	
腆	tʰien3/tʰŋ3	
腈	tɕiaŋ1	~肉
臘	læ7	
腋	ie7	
腌	ien1/ŋ̍1	
腐	fu3	
腐	fu5	豆~
腑	fu3	
腔	tɕʰioŋ1	
腕	uæn3	
腕	uɵn3	
腡	lo2	指~
腥	ɕiaŋ1	
腥	ɕiən1=	
腮	sei1	
腰	iau1	
腹	fu7	
騰	tʰen2	
腿	tʰei3	
膅	tʰoŋ2	
膊	po7	
膏	kau1	
膝	ɕi7	
膨	pʰəŋ2	
膳	sɵn5	
膻	sɵn1	
臀	tʰən2	
臊	sau1	
臊	sau5	~子
臣	tʰən2	
自	tsʰɿ5	
臭	tʰɐu5	
至	tʂʅ5	
致	tʂʅ5	
臼	tɕʰiɐu5	
舀	iau3	
舅	tɕʰiɐu5	
舌	sɵ3	
舌	sɵ7	
舍	sa3	
舍	sa5	馆~
舒	ɕy1	
舔	tʰien3/tʰŋ3	
舜	sən5	
舞	u3	~饭
舟	tɐu1	
般	pɵn1	
艦	kæn5	
舵	tʰo5	
船	tʰɵn2	
艇	tʰiən3	
良	lioŋ2	
艱	kæn1	
色	se7	
豔	ien5/ŋ̍5	
藝	ȵi5	
艾	ŋai5	
節	tɕie7	
芋	y5	
芒	moŋ2	
芙	fu2	
芝	tʂʅ1	
芡	tɕʰien1/tɕʰŋ1	~粉
芥	kai5	
蘆	lɐu2	
芬	fən1	
花	fa1	
芳	hoŋ1	
芹	tɕʰiən2	
芽	ŋa2	
葦	uei3	
莧	hæn5	
蒼	tsʰoŋ1	
苧	tɕy5	
苏	sɐu1	
苔	tʰei2	
苗	miau2	
苙	li7	
苟	kei3	
若	ȵio7	
苦	kʰu3	
英	iən1	
苶	ȵia7	瘦,厌
茂	mei5	
范	fæn5	
茄	tʰɵ2	~子
茅	mau2	
繭	tɕien3/tɕŋ3	
茫	moŋ2	
茬	tsʰa5	
茭	kau1	
茴	fei2	
茵	iən1	
茶	tsʰa2	
茸	iən2	
荀	sən2	
荆	tɕiən1=	
荆	tɕiaŋ1-	~柴:包粽子用的
草	tsʰau3	
薦	tɕien5/tɕŋ5	
荒	hoŋ1	
荔	li5	
蕎	tɕʰiau2	
薺	tɕi5	
蕩	tʰoŋ5	
榮	uən2=	光~
榮	iaŋ2-	姓
葷	fən1	
蔭	iən1	
藥	io7	
荷	ho2	
莝	tsʰo5	~薯藤
莠	iɐu3	
莧	tɕien3/tɕŋ3	竹~
莫	mo7	
蓮	lien2/lŋ2	
获	hɵ7	
瑩	iən2	
鶯	iən1	
蓴	sən2	
莽	moŋ3	
菊	tɐu7	
菌	tʰən5	
菖	tʰoŋ1	
菜	tsʰei5	
菩	pʰu2	
菱	liən2	
萄	tʰau2	
萌	məŋ2	
萍	pʰiaŋ2-	
萍	pʰiən2	
萎	uei1	
蘿	lo2	
螢	iaŋ2	
營	uən2	
縈	iaŋ1	绕
落	lo7	
著	tɕy5	
葚	sən5	
葛	ko7	
葡	pʰu2	
董	təŋ3	
葫	fu2	
葬	tsoŋ5	
葱	tsʰəŋ1	
葵	kʰuei2	
蔣	tɕioŋ3	
蔞	lei3	
蒙	məŋ1	~~口，盖住
蒙	məŋ2	~古
蒜	sɵn5	
蒯	kʰuai3	
蒲	pʰu2	
蒸	tən1	
蓑	so1	
蓖	pʰi1	
藍	læn2	
蓬	pʰəŋ2	
蔓	mæn5	
蔗	ta5	
蔡	tsʰai5	
蔡	tsʰei5	
蔫	ȵien1/ȵŋ1	
蔫	ien1/ŋ̍1	
蔬	sɐu1	
薔	tɕʰioŋ2	
蔸	tei1	
藹	ŋei3	
蔽	pi5	
蕈	tɕʰiən5	
蕉	tɕiau1	
蕨	tɵ7	
蕹	uəŋ5	
薄	pʰu5	
薄	pʰo7	
薄	pʰo5	~荷
薑	tɕioŋ1	
薛	ɕie7	
薪	ɕiən1	
薯	ɕy2	
薯	ɕy3	
薰	sən1	
藉	tɕʰia5	
藏	tsʰoŋ2	~东西
藏	tsʰoŋ5	西~
藐	miau3	
藕	ŋei3	
藠	tɕʰiau5	
藤	tʰen2	
藨	pʰau2	~果子
藩	fæn1	
藿	ho7	
虎	fu3	
虜	lɐu3	
虐	lio7	
虐	ȵio7	
慮	li5	
虔	tɕʰien2/tɕʰŋ2	
虚	ɕy1	
虞	y2	
虱	se7	
虹	koŋ1	
虹	koŋ5	
虹	fəŋ2=	
蝦	ha1	
蟻	ȵi3	
螞	ma3	
蚊	mən1	~子
蚊	mən2	~烟
蚊	uən2=	~香
蚌	poŋ5	
蚌	pʰoŋ5	
蠶	tsʰaŋ2	
蠶	tsʰæn2	
蚣	kəŋ1	
蚤	tsau3	
蚶	hɵn1	
蛀	tɕy5	
蛆	tɕʰi1	
蛇	sa2	
蛋	tʰæn5	
蛐	tʰɐu7	~ȵi:蚯蚓
蛔	fei2	
蛙	ua1	
蛛	tɕy1	
蛟	tɕiau3	
蛤	ha2	~蟆
蠻	mæn2	
蛾	ŋo2	
蛾	ŋau3	飞~
蜀	sɐu7	
蜂	fəŋ1	
蜈	ŋ̍2	
蜓	tʰiən2	
蝸	uo1	
蜜	mi7	
蠟	læ7	
蟬	sɵn2	
蝙	pʰien3/pʰŋ3	
蝶	tʰie7	
螂	loŋ2	
螃	pʰoŋ2	
融	iən2	
螳	tʰoŋ2	
螺	lo2	
螺	lo1	~陀
蟆	ma2	虾~
蟒	moŋ3	
蟹	hai3	
蠓	məŋ2	
蠚	hɵ7	~人
蠢	tʰən3	
血	sɵ7	
衅	ɕiən5	
行	ɕiən2=	~为
行	haŋ2-	从容行:客套话，送客时用
行	hen2	操~
行	hoŋ2	银~
銜	hæn2	
街	kai1	
衙	ŋa2	
衡	hen2	
衢	tɕʰy2	
衣	i1	
補	pu7	
表	piau3	
衫	sæn1	
襯	tsʰen5	
襯	tsʰən5	
衰	ɕi1	
袁	uɵn2	
襖	ŋau3	
袈	ka1	
袋	tʰei5	
袍	pʰau2	
袒	tsæn5	缝
袖	tɕʰiɐu5	
袖	ɕiɐu5	
袖	iɐu5	
袜	uæ7	
被	pʰi5	
襲	ɕi7	
裁	tsʰei2	
裂	lie7	
裝	tsoŋ1	
裕	y5	
裙	tʰən2	
裟	sa1	
褲	kʰu5	
襇	kæn3	
裱	piau3	
裳	tʰoŋ2	
裴	pʰi2	
裸	lo3	
裹	ko3	
褂	kua5	
褒	pau1	
褚	tɕy5	
褶	tɵ7	
襄	ɕioŋ1	
襟	tɕiən1	
襻	pʰæn5	
西	ɕi1	
要	iau1	~求
要	iau5	需~
覆	fu7	
覰	tɕʰi1	探看
見	tɕien5/tɕŋ5	
觀	kɵn1	
觀	kɵn5	
規	kuei1	
覓	mi7	
視	ʂʅ5	
覽	laŋ3	
覽	læn3	
覺	ko7	
覺	kau5	睏~
角	tɕio7	
解	kai3	
解	hai3	姓
解	kai5	押
言	ȵien2/ȵŋ2	
誓	ʂʅ5	
謄	tʰen2	
警	tɕiən3	
譬	pi3	
計	tɕi5	
訂	tiən44	
認	ȵiən5	
討	tʰau3	
讓	ȵioŋ5	
訓	sən5	
議	ȵi5	
訊	ɕiən5	
記	tɕi5	
講	koŋ3	
諱	fei5	
許	ɕy3	
訛	ŋo2	
論	lən2	~语
論	lən5	理~
訟	səŋ5	
訪	hoŋ3	
訣	tɵ7	
证	tən5	
評	pʰiən2	
識	ʂʅ7	
詐	tsa5	~打不声
訴	sɐu5	
詞	tsʰɿ2	
詔	tau5	
譯	i7	
試	ʂʅ5	
詩	ʂʅ1	
誅	tɕy1	
話	fa5=	
話	ua5	~事
誕	tʰæn3	
詭	kuei3	
該	kei1	
詳	tɕʰioŋ2	
詳	ɕioŋ2	
誣	u1	
語	ȵy3	
誘	iɐu3	
説	sɵ7	
誦	səŋ5	
請	tɕʰiən2	
請	tɕʰiaŋ3	
請	tɕʰiən3	~柬
諸	tɕy1	
讀	tʰɐu7	
課	kʰo5	
調	tʰiau2	
調	tiau5	
諒	lioŋ5	
談	tʰæn2	
謀	mei2	
諜	tʰie7	
謊	hoŋ3	
諫	kæn3	
諮	tsɿ1	
諺	ȵien5/ȵŋ5	
謎	mi5	
謝	ɕia5	多~，感~
謝	tɕʰia5	姓
謡	iau2	
謗	poŋ3	
謙	tɕʰien1/tɕʰŋ1	
謹	tɕiən3	
譚	tʰæn5	姓
譜	pʰu3	
谷	ku7	
豁	hɵ7	
豆	tʰei5	
豇	koŋ1	
豉	ʂʅ5	
豌	uæn1	
豚	tʰən2	
象	ɕioŋ5	
象	tɕʰioŋ3	~样
豪	hau2	
豫	y5	
豹	pau5	
豺	tsʰai2	
貂	tiau1	
貌	mau5	
貝	pi5	
貞	tən1	
負	fu5	
貢	kəŋ5	
財	tsʰei2	
責	tse7	
賢	ɕien2/ɕŋ2	
敗	pʰai5	
貨	ho5	
販	fæn5	
貪	tʰæn1	
貧	pʰiən2	
貶	pien3/pŋ3	
購	kei5	
貫	kuæn5	
貫	kɵn5	
貳	y5	
賤	tɕʰien5/tɕʰŋ5	
貼	tʰie7	
貴	kuei5	
貸	tʰei5	
貿	mei5	
費	fei5	
賀	ho5	
賊	tsʰe7	
賈	ka3	姓
賄	fei3	
賃	liən5	
賂	lɐu7	
資	tsɿ1	
賒	sa1	
賦	fu5	
賭	tɐu3	
贖	sɐu7	
賞	soŋ3	
賜	tsʰɿ5	
賠	pʰi2	
賴	lai5	
賺	tsʰæn5	
賽	sai5	
贊	tsæn5	
贈	tsʰen5	
贏	iaŋ2	
赤	tʰa7	
赤	tʰæ7	
赦	sɵ7	
走	tsei3	
趙	tʰau5	
趕	kɵn3	
起	tɕʰi3	
趁	tʰən5	
超	tʰau1	
越	uɵ7	
趨	tɕʰi1	
趟	tʰoŋ3	
趣	tɕʰi5	
足	tsɐu7	
趼	tɕien3/tɕŋ3	
趾	tʂʅ3	
趿	sa7	~鞋
躍	io7	
跌	tie7	
跎	tʰo2	
跑	pʰau3	
跛	pai1	瘸
跟	ken1	
跤	kau1	
跪	kʰuei3	
路	lɐu5	
跳	tʰiau2	
踐	tɕʰien3/tɕʰŋ3	
踐	tɕʰien5/tɕʰŋ5	
踏	tʰa7	
踏	tʰæ7	
踢	tʰia7	~一脚
踩	tsʰai3	
蹤	tsəŋ1	
踱	tʰo7	
蹄	tʰi7	
蹄	tʰi2	~花
躡	ȵie7	
蹭	tsʰen5	
躁	tsau5	跳
身	sən1	
躬	kəŋ1	
躱	to3	
躺	tʰoŋ3	
車	tʰa1	
車	tɕy1	~马炮
軌	kuei3	
轉	tɵn3	~动
軛	ŋa2	颈~
輪	lən2	
軟	ŋɵn3	
轟	fən1	
轟	fəŋ1	
軸	tʰɐu1	
轢	li2	
輕	tɕʰiaŋ1-	
輕	tɕʰiən1=	年~
載	tsei5	满~
轎	tɕʰiau5	
較	kau5	
輔	pʰu3	
輛	lioŋ3	
輦	ȵien3/ȵŋ3	
輩	pi5	
輝	fei1	
輯	tɕʰi7	
輸	ɕy1	
轅	uɵn2	
轄	hæ7	
辭	tsʰɿ2	
辟	pʰi7	
辣	læ7	
辦	pʰien5/pʰŋ5	
辯	pʰien5/pʰŋ5	
辮	pien1/pŋ1	
辰	sən2	
辱	iɐu7	
邊	pien1/pŋ1	
遼	liau2	
達	tʰa7	
達	tʰæ7	
遷	tɕʰien1/tɕʰŋ1	
迂	y1	
迅	ɕiən5	
過	ku5	
邁	mai5	
迎	iən2	
運	uən5	
近	tɕʰiən5	
返	fæn3	
還	hai2	~有
還	fæn2	~原
還	uæn2	归~
進	tɕiən5	
遠	uɵn3	
違	uei2	
連	lien2/lŋ2	
遲	tʂʰʅ2	
迥	tɕiən3	
迫	pʰa7	
迫	pʰe7	
迷	mi2	
迸	pəŋ5	
迹	tɕia7-	
迹	tɕi7=	
追	tɕy1	
退	tʰi5	
送	səŋ5	
逃	tʰau2	
選	ɕien3/ɕŋ3	
遜	sən5	
透	tʰei5	
途	tʰɐu2	
逗	tei1	
通	tʰəŋ1	
逛	koŋ5	
逝	ʂʅ5	
速	sɐu7	
造	tsʰau5	
逢	fəŋ2	
逵	kʰuei2	
逸	i7	
逼	pi7	~迫
逼	pi1=	受~
遇	ȵy5	
遇	y5	
遍	pʰien1/pʰŋ1	
遍	pʰien5/pʰŋ5	
道	tʰau5	
遣	tɕʰien3/tɕʰŋ3	
遮	ta1	
遵	tsən1	
避	pʰi5	
邀	iau1	
鄧	tʰen5	
鄺	kʰoŋ5	
那	len1	~个:那个
邦	poŋ1	
邪	ɕia2	
郵	iɐu2	
邱	tɕʰiɐu1	
鄒	tsei1	
鄰	liən2	
郊	kau1	
郎	loŋ2	
鄭	tʰaŋ5	姓
郝	hau3	
郡	tʰən5	
部	pʰu5	
郭	ko7	
都	tɐu1	
鄂	ŋo7	
鄱	pʰo2	
酉	iɐu3	
酒	tɕiɐu3	
酣	hɵn1	
酥	sɐu1	
酪	lo7	
酬	tʰɐu2	
醬	tɕioŋ5	
酸	sɵn1	
釅	ȵien5/ȵŋ5	濃
釀	ȵioŋ2	
釀	ȵioŋ5	
醉	tɕi5	
醋	tsʰɐu5	
醒	ɕiaŋ3	
醒	ɕiən3	
醜	tʰɐu3	
醮	tɕiau5	打~
采	tsʰei3	
釉	iɐu5	
里	li3	
重	tʰəŋ2	~复
重	tʰəŋ5	~量
野	ia3	
量	lioŋ2	~角器
量	lioŋ5	重~
金	tɕiən1	
釜	fu3	
鑑	kæn5	
錶	piau3	
鏨	tsʰæn5	
鎱	uɵn2	
鏊	ŋau2	
鏡	tɕiən5	
鏾	ɕien5/ɕŋ5	~鸡
針	tən1	
釘	tiaŋ1	
釘	tiən44	
釘	tiaŋ5	
釣	tiau5	
釵	tsʰai1	
鈍	tʰən5	
鋼	koŋ1	
鑰	io7	
欽	tɕʰiən1	
鈞	tən1	
鎢	u1	
鉤	kei1	
錢	tɕʰien2/tɕʰŋ2	
鉗	tɕʰien2/tɕʰŋ2	
鉢	pɵ7	
鑽	tsɵn5	~子
鑽	tsɵn1	乱~，~洞
鐵	tʰie7	
鈴	liən2	
鉛	uɵn2	
鉚	mau3	
鐸	tʰo7	
銬	kʰau5	
鉺	y3	
銅	tʰəŋ2	
鋁	li3	
鍘	tsæ7	
銘	miən1	
鉸	kʰau5	(折~)
鉸	tɕiau3	
鏟	tsʰæn3	
銃	tʰəŋ5	
銀	ȵiən2	
鑄	tɕy5	
鋪	pʰu1	~床
鋪	pʰu5	店~
鏈	lien5/lŋ5	
銷	ɕiau1	
鎖	so3	
鋥	tʰaŋ3	~光
鋤	tsʰɐu2	
鏽	ɕiɐu5	
鋒	fəŋ1	
鐧	kæn5	杀手~
錯	tsʰo1	
錯	tsʰo7	交~
錨	mau2	
錫	ɕia7	
錮	ku5	
鑼	lo2	
錘	tɕʰy2	
錐	tɕy1	
錦	tɕiən3	
錠	tʰiən5	
鍵	tɕien5/tɕŋ5	
鋸	ke5	
鍍	tʰɐu5	
鎮	tən5	
鑷	ȵie7	
鑌	piən1	
鏢	piau1	
鏡	tɕiaŋ5	
鑊	uo1	锅
鐲	tso7	
鐮	lien2/lŋ2	
鑲	ɕioŋ1	
長	tʰoŋ2	~短
長	toŋ3	~大
閹	ien1/ŋ̍1	
門	mən2	
閂	sɵn1	
閃	sɵn3	
閉	pi5	
問	uən5	
闖	tʰoŋ3	
閏	uən5	
闲	hæn2	
間	kæn1	
間	kæn5	~断
閔	miən3	
閘	tsæ7	
鬧	lau5	
閨	kuei1	
聞	uən2	
閩	miən3	
閣	ko7	
鬮	tɕiɐu1	
閲	uɵ7	
閹	kei1	拈~
閻	ȵien2/ȵŋ2	
闊	kʰɵ7	
阮	ŋɵn3	
防	hoŋ2	
陽	ioŋ2	
陰	iən1	
陣	tʰən5	
階	kai1	
阻	tsɐu3	
陂	pʰi2	
附	fu5	
際	tɕi5	
陸	lɐu7	
隴	ləŋ3	
陳	tʰən2	
陋	lei5	
陌	ma7	
降	koŋ5	下~
降	hoŋ2	投~
限	hæn5	
陝	sɵn3	
陡	tei3	
院	uɵn5	
除	tɕʰy2	
陪	pʰi2	
陵	liən2	
陶	tʰau2	
陷	hæn5	
隆	ləŋ2	
隋	ɕi2	
隨	ɕi2	
隱	iən3	
隔	kæ7-	~壁
隔	ke7=	~离
隘	ŋai5	
障	toŋ5	
隶	tʰi5	
難	læn2	
難	læn5	困~
雀	tɕʰio7	
雁	ŋai5	
雄	ɕiən2	
雅	ŋa3	
集	tɕʰi7	
雇	ku5	
雌	tsʰɿ2	
雍	uəŋ5	姓
雛	tsʰɐu2	
雕	tiau1	
雨	y3	
雪	ɕie7	
零	liən2=	
零	liaŋ2-	~钱
雷	li2	
雹	pʰau5	
霧	u5	~露
需	ɕi1	
霄	ɕiau1	
震	tən5	
黴	mi2	
霍	ho7	
霜	soŋ1	
露	lɐu5	
霸	pa5	
青	tɕʰiaŋ1-	~草
青	tɕʰiən1	~年
靜	tɕʰiən5	
非	fei1	
靠	kʰau5	
靡	mi2	
面	mien5/mŋ5	
革	ke7	
靴	sɵ1	
靶	pa3	
鞋	hai2	
鞍	ŋɵn1	
鞔	maŋ1	蒙:~鼓
鞘	tɕʰiau5	
鞭	pien1/pŋ1	
韌	ȵiən5	
韓	hɵn2	
韜	tʰau1	
韭	tɕiɐu3	
音	iən1	
韻	uən5	
韶	sau2	
顉	ŋɵn3	~倾
題	tʰi2	
顛	tien1/tŋ1	
頁	ie7	
頂	tiən3	
頃	tɕʰiən3	
項	hoŋ5	
順	sən5	
须	ɕi1	
頑	uæn2=	
頑	ŋæn2	~皮
顧	ku5	
頓	tən5	
頒	pæn1	
頌	səŋ5	
預	y5	
領	liən3=	~导
領	liaŋ3-	衣~
頗	pʰo3	
頸	tɕiaŋ3-	~牯
頸	tɕiən3=	~椎
潁	iən3	
頻	pʰiən2	
穎	iən3	
顆	kʰo3	
顔	ŋæn2	
額	ŋæ7	~壳
額	ŋe7	名~
顴	tʰɵn2	
風	fəŋ1	
颼	sei1	
飄	pʰiau1	
飄	pʰiau5	~雨
飈	piau1	~走
飛	fei1	
餐	tsʰæn1	
飯	fæn5	
飲	iən3	
餞	tɕʰien5/tɕʰŋ5	
飾	ʂʅ7	
飽	pau3	
飴	i2	
饒	ȵiau2	
餉	ɕioŋ3	
餅	piaŋ3	
餓	ŋo5	
餘	y2	
餛	fən2	
館	kɵn3	
餿	sei1	
饞	tsʰæn2	
饃	mo2	
餾	liɐu5	
饅	mæn5	
首	sɐu3	
香	ɕioŋ1	
馨	ɕiən1	
馬	ma3	
馱	tʰo2	
馴	sən5	
馳	tʂʰʅ2	
驅	tɕʰy1	
駁	po7	
驢	li2	
駛	sɿ3	
駒	tɕy1	
駐	tɕy5	
駝	tʰo2	
駕	ka5	
駡	ma5	
驕	tɕiau1	
駱	lo7	
駭	hai5	
驗	ȵien5/ȵŋ5	
騎	tɕʰi2	
騙	pʰien5/pʰŋ5	
騷	sau1	
騾	lo2	
驟	tsei5	
骨	kuei7	
骨	ku7	~气
高	kau1	
髮	fæ7	
鬃	tsəŋ1	
鬢	piən1	
鬼	kuei3	
魂	fən2	
魄	pʰa7-	
魘	ien3/ŋ̍3	
魏	uei5	
魔	mo2	
魚	ȵy2	
魯	lɐu3	
鮎	ȵien2/ȵŋ2	
鮓	tsa3	~鱼，腌鱼
鮑	pau5	
鮮	ɕien1/ɕŋ1	
鰱	lien2/lŋ2	
鯉	li3	
鰣	ʂʅ2	
鯊	sa1	
鯽	tse7	
鯨	tɕiən1	
鰈	tʰie7	
鰓	sei1	
鱷	ŋo7	
鰍	tɕʰiɐu5	
鰲	ŋau2	
鰭	tɕʰi2	
鰥	kuæn1	~夫
鰾	pʰiau5	
鱖	kuei5	
鱔	sɵn5	
鱗	liən2	
鴻	fəŋ2	
鳥	tiau3	猫公~:猫头鹰
鳩	tɕiɐu1	
鳩	tɕy1	斑~
雞	tɕi1	
鳴	miən1	
鷗	ŋei1	
鴉	ŋa1	
鸕	lɐu2	
