#漢字	音標	解釋
漆	tɕʰiəʔ7	
漏	ləu5	
演	iɛ3	
漫	mæ5	
漫	mæ1	又
漱	su5	~口
潘	pʰæ1	
潛	tɕʰiɛ1	
潭	tʰæ1	
潮	tsʰɔ1	鼓~起棍子
潲	sɔ5	~雨
澄	tsʰəŋ1	~清
澄	təŋ5	~一~
澡	tsɔ3	
激	tɕiəʔ7	
瀑	pʰuə5	~布
火	xuə3	
滅	miaʔ7	
燈	təŋ1	
灰	xuei1	
靈	liəŋ1	
竈	tsɔ5	
灸	tɕiəu3	针~
災	tsɛe1	
燦	tsʰæ1	
爐	ləu1	
炊	tsʰuei1	
炎	iɛ1	
炒	tsʰɔ3	
炕	kʰɒ5	
炙	tsəʔ7	~干(烤干)
炭	tʰæ5	
炮	pʰɔ5	枪~
炸	tsᴀ5	~弹
炸	tsᴀ1	用油~
點	tiɛ3	
點	tiaʔ7	三~水(偏旁)
煉	liɛ5	
爛	læ5	
烈	liə5	又
烈	liaʔ7	又
烘	xuəŋ1	~干
烙	lɔ5	~铁
燭	tsuəʔ7	
烟	iɛ1	
烤	kʰɔ3	
煩	fæ1	
燒	sɔ1	
燙	tʰɒ5	
熱	zaʔ7	
烹	pʰəŋ1	
焊	xæ5	~铁壶
焌	tɕʰyəʔ7	(用棉花点火烧伤口)|火~手了
焙	pei5	~|
焚	fəŋ1	
焦	tɕiɔ1	姓
焯	tsʰɔ1	把菜放在开水里~~
焰	iɛ5	~
然	zæ3	
煎	tɕiɛ1	
煞	sᴀ5	黑残~(满脸的黑点)
煤	mei1	
照	tsɔ5	
煨	uei3	
煮	tsu3	
煽	sæ1	
熄	ɕiəʔ7	~火
熊	ɕyəŋ1	
熏	ɕyəŋ1	
熙	ɕi1	
熝	ɔ1	~白粥
熟	suəʔ7	~悉
熟	səu1	生~
熥	tʰəŋ1	把包子~~
熬	ɔ1	
熰	ŋəu3	糊了
燃	zæ3	
燎	liɔ1	
燎	liɔ3	火~眉毛
燕	iɛ1	~京 | 姓
燕	iɛ5	~子
爆	pɔ5	
爪	tsɔ3	~牙
爪	tsuᴀ3	鸡~子
爬	pʰᴀ1	
愛	ŋɛe5	
爵	tɕiɔ1	
爵	tɕyə3	
父	fu5	
父	fəʔ7	老外~(岳父)
爺	iə1	
爸	pᴀ5	
爹	liə1	
爽	suɒ3	
片	pʰiɛ5	
版	pæ3	
牌	pʰɛe1	
牒	tiaʔ7	
牙	iᴀ1	
牚	tsʰəŋ5	椅子~儿
牛	ȵiəu1	
牡	mɔ3	~丹
牢	lɔ1	
牧	mu5	
物	uəʔ7	
牯	ku3	
牲	səŋ1	
牽	tɕʰiɛ1	
特	tʰaʔ7	
犧	ɕi1	
犀	ɕi1	
犂	li1	
犢	luəʔ7	牛~子
犍	tɕiɛ1	~开
犒	kʰɔ5	
犬	tɕʰyɛ3	
狀	tsuɒ5	
猶	iəu1	
狂	kʰuɒ1	
狄	tiəʔ7	
狍	pʰɔ1	
狐	xu1	
狗	kəu3	
狠	xəŋ5	
狡	tɕiɔ1	
獨	luəʔ7	
狹	ɕiᴀ1	
獅	sɿ1	
獄	y5	
狸	li1	
狼	lɒ1	
獵	liə5	
猛	məŋ3	
猜	tsʰɛe3	
猝	tsʰu5	仓~
豬	tsu1	
猫	mɔ1	
蝟	uei1	刺~
獻	ɕiɛ5	
猴	xəu1	
猾	xuᴀ1	
獺	tʰaʔ7	水~
獾	xuæ1	~子
玄	ɕyɛ1	
率	suɛe5	~领
率	luei5	速~
玉	y5	
王	uɒ1	
玩	uæ1	
環	xuæ1	耳~
現	ɕiɛ5	
璽	ɕi3	
玻	puə1	~璃
珊	sæ1	
珍	tsəŋ1	
珠	tsu1	
班	pæ1	
球	tɕʰiəu1	
理	li3	
琉	liəu1	
瑣	suə3	
琢	tsuə1	
琢	tsuaʔ7	
琴	tɕʰiəŋ1	
琵	pʰi1	~琶
琶	pʰᴀ1	琵~
瑕	ɕiᴀ1	
瑞	zuei5	
瑟	sɤ5	
璃	li1	
璧	piəʔ7	
璺	uəŋ5	裂~
瓜	kuᴀ1	
瓠	xu1	~卢
瓣	pæ5	
瓤	zɒ1	瓜~
瓦	uᴀ3	
瓦	uᴀ5	
瓮	uəŋ5	
瓶	pʰiəŋ1	
瓷	tsʰɿ1	
甘	kæ1	
甚	səŋ5	
甜	tʰiɛ1	
生	səŋ1	
甥	səŋ1	
甩	suɛe3	
甫	pʰu3	
甬	yəŋ3	~道
田	tʰiɛ1	
由	iəu1	
甲	tɕiᴀ3	
甲	tɕʰiaʔ7	指~
甲	tɕiəʔ7	指~
申	səŋ1	~请
申	səŋ3	姓
電	tiɛ5	
男	næ1	
畫	xuᴀ5	
暢	tsʰɒ5	
界	tɕiə5	
畏	uei5	
留	liəu1	
畜	ɕyəʔ7	~牲|牲~
略	lyə5	又
略	liaʔ7	又。侵~
略	lyaʔ7	又。侵~
略	liɔ5	大~|傻~
畦	tɕʰi1	菜~
番	fæ1	
疆	tɕiɒ1	
疏	su1	
疑	i1	
疔	tiəŋ1	害~
療	liɔ1	
疙	kəʔ7	芥菜~瘩
疝	suæ5	又。~气
瘧	ȵiaʔ7	~疾
疤	pᴀ1	
疥	xɤ1	~蟆
疥	tɕiə5	~疥癣
疫	i5	
瘡	tsʰuɒ1	
瘋	fəŋ1	
疲	pʰi1	
疵	tsʰɿ1	吹毛求~
疹	tsəŋ3	
疼	tʰəŋ1	
疾	tɕiəʔ7	
痂	tɕiᴀ1	
痂	tɕiaʔ7	害~子
病	piəŋ5	
症	tsəŋ5	
痒	iɒ3	
痕	xəŋ1	
痘	təu5	水~
痛	tʰuəŋ5	
痢	li5	
痢	laʔ7	
痣	tsɿ5	
癆	lɔ1	~痨
瘓	xuæ5	瘫~
癇	ɕiɛ1	~气
痰	tʰæ1	
痱	fei1	~子
癡	tsʰɿ1	
痹	pʰi3	
瘊	xəu1	~子
瘟	uəŋ1	
瘦	səu5	
瘩	taʔ7	
瘴	tsɒ5	
瘸	tɕʰyə1	
癩	mᴀ1	
癩	lɛe5	~皮
癬	ɕiɛ3	
癸	kuei3	壬~
登	təŋ1	
白	pɛe1	
白	tɕiəŋ1	
白	pʰiaʔ7	
百	piaʔ7	又
百	pɛe3	文
皂	tsɔ5	
的	tiəʔ7	目~
皆	tɕiə5	
皇	xuɒ1	
皖	uæ1	安徽
皮	pʰi1	
皺	tsəu5	
皿	miəŋ3	
盂	y1	
盆	pʰəŋ1	
盈	iəŋ1	
益	i5	
盞	tsæ3	
鹽	iɛ1	
監	tɕiɛ1	~察|国子~
盒	xɤ1	
盔	kʰuei1	
盖	kɛe5	
盜	tɔ5	
盤	pʰæ1	
盛	tsʰəŋ1	~满了
盛	səŋ5	兴~
盟	məŋ1	
目	mu5	
盲	mɒ1	
直	tsəʔ7	
相	ɕiɒ5	~貌
相	ɕiɒ1	互~
盼	pʰæ5	
盾	tuəŋ5	
省	səŋ3	~长|节~
省	ɕiəŋ3	反~
眉	mi1	
眊	mɔ1	看
看	kʰæ1	~门
看	kʰæ5	~见
瞘	ŋəu1	~团
瞘	kʰəu1	眼~
真	tsəŋ1	
眠	miɛ1	
眨	tsᴀ3	又
眨	tsæ3	圪~眼(眨眼)
眩	ɕyɛ1	目~
眶	kʰuɒ5	眼~
眷	tɕyɛ5	
眼	iɛ3	
着	tsɔ1	睡~|~火
睜	tsəŋ1	
睏	kʰuəŋ5	
睛	tɕiəŋ1	
睡	suei5	
督	luəʔ7	
睬	tsʰɛe3	
瞅	tsʰəu3	
瞌	kʰaʔ7	打~睡
瞎	ɕiaʔ7	
瞞	mæ1	
瞖	i5	
瞧	tɕʰiɔ1	
瞧	tɕiɔ5	牛倒~
瞪	təŋ5	
瞭	liɔ5	
瞳	tʰuəŋ1	
瞻	tsæ5	
瞿	tɕʰy1	姓
矛	mɔ1	
矢	səʔ7	
矣	i1	
知	tsɿ1	
矩	tɕy5	规~
矯	tɕiɔ3	~诈
矬	tsʰuə1	矮
短	tuæ3	
矮	ŋɛe3	
石	səʔ7	
礬	fæ1	
礦	kʰuɒ5	
碼	mᴀ3	
砂	sᴀ1	
砌	tɕʰiəʔ7	
砌	tɕʰiaʔ7	又
砍	kʰæ3	
研	iɛ1	
磚	tsuæ1	
砘	tuəŋ5	~子(播种时压地的)
硯	iɛ5	
砣	tʰuə1	声~
破	pʰuə5	
砸	tsᴀ1	
礎	tsʰu3	
硅	kuei1	
硫	liəu1	
硬	ȵiəŋ5	
確	tɕʰyaʔ7	
硼	pəŋ1	~~子(电动~轮车)
碉	tiɔ1	
碌	liəu5	碡~
礙	ŋɛe3	
碎	suei5	
碑	pei1	
碓	tuei5	
碗	uæ3	
磣	tsʰəŋ3	寒~
碟	liə1	
碡	tsəu1	碌~(脱粒用的农具)
碧	piəʔ7	
碰	pʰəŋ5	
鹼	tɕiɛ3	
碾	ȵiɛ3	
磁	tsʰɿ1	文
磕	kʰaʔ7	
磜	tsʰaʔ7	~子
磨	muə1	~刀
磨	muə5	石~
磬	tɕʰiəŋ5	钟~
磷	liəŋ1	
礓	tɕiɒ1	~石
示	sɿ5	
禮	li3	
社	sɤ5	
祀	sɿ5	
祁	tɕʰi1	
祈	tɕʰiəʔ7	
祖	tsu3	
祝	tsuəʔ7	
神	səŋ1	
祠	tsʰɿ1	
祥	ɕiɒ1	
票	pʰiɔ5	
祭	tɕi5	
禱	tɔ3	
禍	xuə5	
稟	piəŋ3	
禁	tɕiəŋ1	~不住
禁	tɕiəŋ5	~止
祿	uəʔ7	
禪	tsʰæ1	~宗
禪	sæ5	~让
福	fəʔ7	
禹	y3	
离	li1	~别|~开半寸
禽	tɕʰiəŋ1	
禾	xɤ1	
秀	ɕiəu5	
私	sɿ1	
秃	tʰuəʔ7	
稈	kæ3	~
秉	piəŋ3	
秋	tɕʰiəu1	
種	tsuəŋ3	~类
種	tsuəŋ5	~树
科	kʰɤ1	
秒	miɔ3	
秕	pi3	
秘	mi5	
秘	miəʔ7	~密|~书
租	tsu1	
租	tsʰu1	
秤	tsʰəŋ5	~杆~
秦	tɕʰiəŋ1	
秧	iɒ1	
秩	tsəʔ7	
秫	suəʔ7	玉~~(玉米)
積	tɕiəʔ7	
稱	tsʰəŋ1	~呼
稱	tsʰəŋ5	相~
秸	tɕiə1	麦~
移	i1	
穢	uei5	
稀	ɕi1	
程	tsʰəŋ1	
稍	sɔ1	
税	suei5	
稗	pɛe5	
稚	tsɿ5	
稠	tsʰəu1	
穩	uəŋ3	
稻	tɔ5	
稼	tɕiᴀ5	
稼	tɕiaʔ7	又
稽	tɕi1	
稿	kɔ3	
穆	mu5	
穗	suei5	
穰	zɒ1	黍~
穴	ɕyaʔ7	
穴	ɕyəʔ7	
究	tɕiəu1	
窮	tɕʰyəŋ1	
空	kʰuəŋ1	~虚
空	kʰuəŋ5	~缺
穿	tsʰuæ1	
突	tʰuəʔ7	
窄	tsaʔ7	
竅	tɕʰiɔ5	
窯	iɔ1	
窖	tɕiɔ5	
窗	tsʰuɒ1	
窘	tɕyəŋ5	
竄	tsʰuæ5	
窩	uə1	
窟	luəŋ5	
窟	kʰuəʔ7	~窿
窺	kʰuei1	
窨	iəŋ5	地~子
立	liəʔ7	
立	li5	~柜
豎	su5	
站	tsæ5	
章	tsɒ1	
童	tʰuəŋ1	
端	tæ1	~午
端	tuæ1	~茶倒水
竹	tsuəʔ7	
竿	kæ1	竹~
笊	tsɔ5	~篱
笋	suəŋ3	
笑	ɕiɔ5	
筆	piəʔ7	
笙	səŋ1	
笛	tiəʔ7	
笠	li5	
笤	tʰiɔ1	~帚
符	fu1	
笨	pəŋ5	
第	ti5	
笸	pʰəʔ7	~箩
籠	luəŋ1	
籠	ləu5	灯~
等	təŋ3	戥~子(药店用的小秤)
筋	tɕiəŋ1	
筏	faʔ7	
筐	kʰuɒ1	
筑	tsuəʔ7	
筒	tʰuəŋ3	
答	taʔ7	
策	tsʰaʔ7	
篩	sɛe1	
筵	iɛ5	
筷	kʰuɛe5	
籌	tsʰəu1	
签	tɕʰiɛ1	
签	tɕiɛ1	一定
簡	tɕiɛ3	
箍	ku1	
箕	tɕʰi1	
算	suæ5	
算	piəŋ3	~子
管	pʰiə3	
管	kuæ3	
籮	luə1	
簫	ɕiɔ1	
箭	tɕiɛ5	
箱	ɕiɒ1	
篇	pʰiɛ3	
簍	ləu3	
篡	tsʰuæ5	
篦	pi5	
籃	læ1	
籬	li1	~笆
籬	luei1	笊~
簧	xuɒ1	锁~
簪	tsæ1	
簸	puə3	~~~
簸	puə5	~箕
簿	pu5	
籍	tɕiəʔ7	
米	mi3	
類	luei5	
籽	tsɿ3	菜~
粉	fəŋ3	
粒	li1	
粘	tsæ1	~贴
糶	tʰiɔ5	
粟	su3	
粤	yaʔ7	
粥	tsəu1	
糞	fəŋ5	
糧	liɒ1	
粱	liɒ1	
粳	kəŋ1	~米
粹	tsʰuei5	
糉	tsuəŋ5	
精	tɕiəŋ1	
精	ɕiɔ5	
精	tɕiɒ3	~地
精	tɕi1	白。~明
糊	xu1	
糕	kɔ1	
糖	tʰɒ1	
糗	ɕiəu5	面煮~了
糙	tsʰɔ1	又。粗~
糙	tsɔ5	粗~
糜	mi1	~子
糟	tsɔ1	
糠	kʰɒ1	
糨	tɕiɒ5	~糊
糯	nuə5	
系	tɕi5	~鞋带
系	ɕi5	院~|联~|关~
素	su5	
索	suə3	
索	suaʔ7	
緊	tɕiəŋ3	
紫	tsɿ3	
累	li5	(极困)|连~
累	li3	积~
絮	ɕy5	
繁	fæ1	
纂	tsuæ5	编~
糾	tɕiəu1	
紆	zəŋ5	瞳~
紅	xuəŋ1	
紂	tsəu5	纣~
纤	tɕʰiɛ1	又。~
約	iɔ1	又。大~
約	yaʔ7	又。大~换
約	yəʔ7	大~
級	tɕiəʔ7	
紀	tɕi5	
紉	zəŋ5	~针
緯	uei3	~线
純	tsʰuəŋ1	
純	tsʰuei5	
紗	sᴀ1	
綱	kɒ1	
納	naʔ7	
納	nᴀ5	~鞋底
縱	tsuəŋ5	~横|放~
紛	fəŋ1	
紙	tsɿ3	
紋	uəŋ1	
紡	fɒ3	
紐	ȵiəu3	
線	ɕiɛ5	
練	liɛ5	
組	tsu3	
細	ɕi5	
織	tsuəŋ1	
織	tsəʔ7	
縐	tsəu5	
絆	pæ5	
紹	sɔ5	
經	tɕiəŋ1	
綁	pɒ3	
絨	zuəŋ1	
結	tɕiaʔ7	
繞	zɔ5	
繪	uei5	
給	ki3	供~
絡	luə5	
絡	luaʔ7	
絶	tɕyaʔ7	
絶	tɕyə1	做~了
絞	tɕiɔ3	
統	tʰuəŋ3	
絹	tɕyɛ5	
繡	ɕiəu5	
綏	suei1	~远
繼	tɕi5	
績	tɕiəʔ7	
緒	ɕy5	
續	ɕy5	
綽	tsʰuə5	
緔	sɒ5	~鞋底
繩	səŋ1	
維	uei1	
綿	miɛ1	
綢	tsʰəu1	
綹	liəu3	
綜	tsuəŋ1	
綻	tsæ5	破~
綠	uəʔ7	
綴	tsuei5	点~
緬	miɛ5	~甸
纜	læ3	
緝	tɕiəʔ7	~鞋口
緞	tuæ5	
緩	xuæ3	
縷	luei3	
編	piɛ1	
編	piɛ3	收~
緣	yɛ1	
縛	fəʔ7	
縫	fəŋ1	~衣服
縫	fəŋ5	一条~
纏	tsʰæ1	
縊	i5	
纓	iəŋ1	
縮	suəʔ7	
繚	liɔ1	~边
繒	tsəŋ5	
繮	tɕiɒ1	~绳
繰	tɕʰiɔ1	~边
繳	tɕiɔ1	上~
缸	kɒ1	
缺	tɕʰyaʔ7	
网	uɒ3	
罕	xæ3	
羅	luə1	
罰	faʔ7	
罷	pᴀ5	
罩	tsɔ5	
罪	tsuei5	
置	tsɿ5	
置	tsəʔ7	
署	su3	
羊	iɒ1	
美	mei3	
羔	kɔ1	
羞	ɕiəu1	
羡	ɕiɛ5	
群	tɕʰyəŋ1	
羹	kəŋ1	
羽	y3	
翁	uəŋ1	
翅	tsʰɿ5	
翎	liəŋ1	
翠	tsʰuei5	
翡	fei1	~翠
翩	piɛ3	
翻	fæ1	
翼	i5	
耀	iɔ5	
老	lɔ3	
考	kʰɔ3	
者	tsɤ3	
而	ər5	
耍	suᴀ3	
耐	nɛe5	
耕	tɕiəŋ1	
耕	kəŋ1	文
耗	xɔ5	
耙	pᴀ5	犁~
耳	ər3	
耶	iə3	
耻	tsʰɿ3	
耽	tæ1	
耿	kəŋ3	
聶	ȵiaʔ7	
聊	liɔ1	
聾	luəŋ1	
職	tsəʔ7	
聒	kuaʔ7	~耳朵
聯	liɛ1	
聘	pʰiəŋ5	
聚	tɕy5	
聰	tsʰuəŋ1	
肅	suəʔ7	
肄	i5	~业
肆	sɿ5	
肉	zəu5	
肋	liəʔ7	
肌	tɕi1	
肖	ɕiɔ1	
肘	tsəu3	
肚	tu5	腹~
肚	tu3	鱼~
肝	kæ1	
腸	tsʰɒ1	
股	ku3	
肢	tsɿ1	
膚	fu1	
肥	fei1	
肩	tɕiɛ1	
肪	fɒ1	~
肪	fɒ1	~肪
骯	ŋɒ1	~脏
肯	kʰəŋ3	
育	kuæ1	
育	ɕiɔ1	
育	yəʔ7	
肴	iɔ1	
肺	fei5	
腎	səŋ5	
腫	tsuəŋ3	
脹	tsɒ5	
脅	ɕiəʔ7	
胃	uei5	
膽	tæ3	
背	pei1	~东西
背	pei5	~地|~诵|脊~
胎	tʰɛe1	
胖	pʰɒ5	
胖	pʰɒ1	肿
胖	pʰɔ1	马皮~(马粪包)
胗	tsəŋ1	鸡~
胚	pʰɛe1	~胎
胛	tɕiaʔ7	肩~
勝	səŋ5	
胞	pɔ1	
胡	xu1	
胰	i1	~子(肥皂)
胳	kəʔ7	~臂
膠	tɕiɔ1	
胸	ɕyəŋ1	
能	nəŋ1	
脂	tsɿ3	
脆	tsʰuei5	
脉	mɛe5	
脉	miaʔ7	
脊	tsəʔ7	~背
脊	tɕiəʔ7	~梁
脏	tsɒ1	不干净
脏	tsɒ5	心~
臍	tɕʰi1	
腦	nɔ3	
膿	nəŋ1	~带(鼻涕)
脖	puə1	
脚	tɕiaʔ7	
脚	tɕiɔ3	洗~盆
脯	pʰu1	~~
脯	pʰu3	杏~
脱	tʰuaʔ7	
臉	liɛ3	
脾	pʰi3	
腆	tʰiɛ1	面~
臘	laʔ7	
臘	lᴀ1	十冬~月
腋	iaʔ7	
腌	ŋᴀ1	~臜
腐	fəʔ7	~~
腐	fu3	又。~败
腑	fu3	
腔	tɕʰiɒ1	
腕	uæ5	
腥	ɕiəŋ1	
腮	sɛe1	
腰	iɔ1	
腱	tɕiɛ5	
腹	fəʔ7	
膩	ȵi5	
騰	tʰəŋ1	
腿	tʰuei3	
膈	kəʔ7	~应(讨厌)
膊	paʔ7	胳~
膏	kɔ1	~药
膏	kɔ5	~油
膘	piɔ1	肥~
膜	muə1	
膝	tɕʰiəʔ7	
膝	tɕʰi1	圪~盘(碌盘)
膨	pʰəŋ1	
膳	sæ5	
膻	sæ3	
臀	tʰuəŋ1	
臂	pi5	
臂	pei5	又
臊	sɔ1	~气
臊	sɔ5	害~
臢	tsᴀ1	腌~
臣	tsʰəŋ1	
自	tsɿ5	
臭	tsʰəu5	
至	tsɿ5	
致	tsɿ5	
臻	tsəŋ1	
臼	tɕiəu3	碓~
舀	iɔ3	~水
舁	y1	抬
舂	tsʰuəŋ1	~米
舅	tɕiəu5	
舌	sɤ1	
舍	sɤ3	~得
舒	su1	
舔	tʰiɛ3	
舜	suəŋ5	
舞	u3	
舟	tsəu1	
航	xɒ1	
般	pæ1	
舵	tʰuə1	掌~
船	tsʰuæ1	
艇	tʰiəŋ3	
良	liɒ1	
艱	tɕiɛ1	
色	saʔ7	又
豔	iɛ5	
藝	i5	
艾	ŋɛe5	
節	tɕiaʔ7	
芍	sɔ1	~药
芒	mɒ1	
芒	uɒ1	麦~
芙	fu1	~蓉
芝	tsɿ1	
芥	tɕiə5	
芥	taʔ7	
蘆	ləu1	~草
芫	iɛ1	~荽
芬	fəŋ1	
芭	pᴀ1	
花	xuᴀ1	
芳	fɒ3	
芹	tɕʰiəŋ1	
芽	iᴀ1	
葦	uei3	
蒼	tsʰɒ1	
苏	su1	
苔	tʰɛe1	青~|舌~
苗	miɔ1	
苟	kəu3	
若	zaʔ7	
苦	kʰu3	
苫	sæ5	~单(求单)
英	iəŋ1	
茂	mɔ5	
范	fæ5	处|换~犯贩饭
茄	tɕʰiə1	
茅	mɔ1	
莖	tɕiəŋ1	
塋	iəŋ1	
繭	tɕiɛ3	
茫	mɒ1	
茬	tsʰᴀ1	头~
茴	xuei1	
茵	iəŋ1	~陈(一种中药,可以泡茶喝,也可以入药)
茶	tsʰᴀ1	
茶	ȵiə1	
茸	zuəŋ1	参~
荆	tɕiəŋ1	~条
草	tsʰɔ3	
薦	tɕiɛ5	
荒	xuɒ1	
荔	li5	
蕎	tɕʰiɔ1	~麦
蕩	tɒ5	
榮	zuəŋ1	
葷	xuəŋ1	
蔭	iəŋ1	屋子很~
藥	iaʔ7	
荷	xɤ1	~花
荷	xɤ3	拿东西
荷	xaʔ7	薄~
荽	ɕyəʔ7	芫~
莛	tʰiəŋ1	韭菜圪~
莜	iəu1	~面
莠	iəu3	毛~~(狗尾巴草)
莫	muə1	
蓮	liɛ1	
萵	uə1	~笋
获	xuəʔ7	
鶯	iəŋ1	
莽	mɒ3	
菁	tɕiəŋ1	~
菇	ku1	
菊	tɕyəʔ7	又。~花
菊	tɕʰyəʔ7	又。~花
菌	tɕyəŋ3	
菖	tsʰɒ1	~蒲
菜	tsʰᴀ1	
菜	tsʰɛe5	
菜	taʔ7	疙~
菢	pɔ5	~小鸡
菩	pʰu1	
菱	liəŋ1	
萄	tʰɔ1	
萌	məŋ1	
萍	pʰiəŋ1	
萎	uei3	气~
蘿	luə1	
螢	iəŋ1	
營	iəŋ1	
蕭	ɕiɔ1	
薩	sᴀ1	
落	luaʔ7	
落	lɔ5	莲花~
著	tsu5	显~
葛	kaʔ7	
葡	pʰu1	
董	tuəŋ3	
葫	xuəʔ7	~芦
葬	tsɒ5	
葱	tsʰuəŋ1	
葵	kʰuei1	
蔣	tɕiɒ1	
蒙	məŋ3	
蒜	suæ5	
蒯	kʰuɛe3	
蒲	pʰu3	
蒸	tsəŋ1	
蒿	xɔ1	
蓄	ɕyəʔ7	~
蓉	zuəŋ1	
蓖	piəŋ1	~麻
藍	læ1	
蓬	pʰəŋ1	
蔓	mæ1	~青
蔓	uæ5	瓜~子
蔗	tsɤ1	
蔚	y1	~蓝
蔚	y3	~县
蔡	tsʰɛe5	
蔫	iɛ1	(食物不新鲜)|(蔫萎)|心不在~
蔫	ȵiɛ1	人不精神
蔬	su1	
藹	ŋɛe3	和~
蔽	pi5	
蕉	tɕiɔ1	
蕊	zuei3	
薄	puə1	~荷
薄	pɔ1	~厚
薅	xɔ1	~薅(除田草)
薛	ɕyaʔ7	
薪	ɕiəŋ1	
薯	su3	
薰	ɕyəŋ1	
藉	tɕiə5	~故
藉	tɕiəʔ7	狼~
藏	tsʰɒ1	庙~
藏	tsɒ5	西~
藐	miɔ3	
藕	ŋəu3	
藤	tʰəŋ1	
藩	fæ1	
藿	xuəʔ7	~香
蘑	muə1	~菇
蘸	tsæ5	~酱油
虎	xu3	
虜	ləu3	
虐	ȵiaʔ7	
慮	luei5	
虔	tɕʰiɛ1	
虚	ɕy1	
虞	y5	
蟲	tsʰuəŋ1	
蟲	tsʰuəʔ7	磕头~
蟣	tɕi3	~子(虱卵)
虱	saʔ7	
虹	tɕiɒ5	天上的彩~
虻	mɒ1	~牛
虻	mɒ1	牛~
雖	suei1	
蝦	ɕiᴀ1	
蝕	səʔ7	上天~(表方位时)
蟻	i5	
蚊	uəŋ1	
蚌	pɒ5	
蠶	tsʰæ1	
蚣	kuəŋ1	蜈~
蚤	tsɔ1	跳~
蚪	təu3	蜩~
蚰	iəu1	~蜒
蚱	tsəʔ7	蚂~
蛀	tsu5	
蛆	tɕʰy1	
蛇	sɤ1	
蛋	tæ5	
蛐	tɕʰyəʔ7	
蛙	uᴀ1	
蛛	tsu1	
蛤	xɤ1	
蛤	xaʔ7	~蜊
蠻	mæ1	
蟄	tsaʔ7	惊~
蛾	ŋɤ1	
蜀	tsuəʔ7	又
蜀	suəʔ7	又
蜂	fəŋ1	
蜇	tsaʔ7	蝎子~人
蜈	u1	~蚣
蜒	iɛ5	蚰~
蜓	tʰiəŋ1	
蜕	tʰuei5	
蝸	uə1	~牛
蜘	tsɿ1	
蜜	miəʔ7	
蠟	laʔ7	
蠟	lᴀ5	文
蜷	tɕʰyɛ1	圪~(蜷腿)
蜻	tɕʰiəŋ1	~蜓
蠅	iəŋ1	
蟬	tsʰæ1	
蠍	ɕiaʔ7	
蝗	xuɒ1	
蝠	fəʔ7	蝙~
蝴	xu1	
蝶	tiaʔ7	
螂	lɒ1	
螃	pʰɒ1	
融	zuəŋ1	
螳	tʰɒ1	~螂
螺	luə1	
蟀	suɛe5	
蟆	mᴀ1	蛤~
蟒	mɒ3	
蟢	ɕi3	~子
蟹	ɕiə5	
蟾	tsʰæ1	
蠢	tsʰuəŋ3	
血	ɕyaʔ7	
衅	ɕiəŋ5	
行	ɕiəŋ1	自~车|~为|品~
行	xəŋ1	道~
行	xɒ1	银~
銜	ɕiɛ1	
街	tɕiə1	
衙	iᴀ1	
衡	xəŋ1	
衣	i1	
補	pu3	
表	piɔ3	
衩	tsʰᴀ3	裤~
衫	sæ3	
衰	suɛe1	
袁	yɛ1	
襖	ɔ3	
袋	tʰuə1	
袋	tɛe5	
袍	pʰɔ1	
袖	ɕiəu5	
袜	uaʔ7	
被	pei5	
襲	ɕiəʔ7	
裁	tsʰɛe1	
裂	liə5	又
裂	liaʔ7	又
裝	tsuɒ1	
襠	tɒ1	
裕	y1	
裙	tɕʰyəŋ1	
褲	kʰu5	
裱	piɔ3	
裳	sɒ5	
裴	pʰɛe1	
裴	pʰei1	又
裸	luə1	
裹	kuə3	
褂	kuᴀ5	
褒	pɔ1	
褚	tsʰu3	姓
褥	zuəʔ7	~子
褪	tʰuei5	~色
褪	tʰuəŋ5	~裤子
褯	tɕiaʔ7	屎~(尿布)
褶	tsaʔ7	圪~子
襄	ɕiɒ1	
襟	tɕiəŋ1	
襻	pʰæ5	纽~
西	ɕi1	
要	iɔ1	~求
要	iɔ5	皿~
覆	fəʔ7	~盖
見	tɕiɛ5	
觀	kuæ1	围~
規	kuei1	
規	tɕiɛ5	
覓	mi5	
視	sɿ5	
覽	læ3	
覺	tɕiɔ5	睡~
覺	tɕiɔ3	知~
角	tɕiɔ3	又
角	tɕiaʔ7	白
角	kɔ3	羊~儿风(癫痫)
解	ɕiə5	
解	tɕiə3	~开
觸	tsʰuəʔ7	
言	iɛ1	
譽	y5	
謄	tʰəŋ1	~一遍
誓	sɿ5	
謦	tɕiəŋ3	
計	tɕi5	
訂	tiəŋ5	
訃	fu5	~告
認	zəŋ5	
譏	tɕi1	
討	tʰɔ3	
讓	zɒ5	
訖	tɕʰi1	又
訖	tɕʰiəʔ7	收~
訓	ɕyəŋ5	
議	i5	
訊	ɕyəŋ5	
記	tɕi5	
講	tɕiɒ3	
諱	uei5	忌~
許	ɕy3	姓
訛	ŋaʔ7	
訛	ŋɤ1	~人
論	liəŋ5	~语
論	luəŋ5	议~|~语
訟	suəŋ5	
諷	fəŋ3	
設	sɤ5	又
設	saʔ7	又
訪	fɒ3	
訣	tɕyaʔ7	
證	tsəŋ5	
評	pʰiəŋ1	
識	səʔ7	
詐	tsᴀ5	
訴	su5	
診	tsəŋ3	
詞	tsʰɿ1	
詞	uᴀ3	
詞	uᴀ5	
詔	tsɔ1	
譯	i5	
試	sɿ5	
詩	sɿ1	
詰	tɕiə1	
誠	tsʰəŋ1	
