#漢字	音標	解釋
扣	kʰɤɯ3	
扣	kʰɤɯ5	
扭	tʂɤɯ3	
扭	ȵiɤɯ3	
扮	pɐ̃5	
扯	tʂʰi3	
扳	pɐ̃1	
扶	fʉ2	
批	pʰɿ1	
扼	ʔɐʔ7	
扽	tən5	
找	tʂɔ3	
承	tʂʰən2	
技	tsɿ5	
抄	tʂʰɔ1	
抄	tʂʰɔ5	
抆	uən3	
抈	jyɐʔ7	
抈	jyəʔ7	
把	pa3	
抒	tʂʰʉ1	
抒	ʂʉ1	
抓	tʂua1	
抓	tʂɔ1	
抓	tʂɔ3	
投	tʰɤɯ2	
抖	tɤɯ3	
抗	kʰɑ̃5	
折	tʂɐʔ7	
折	ʂɐʔ7	
抨	pʰəŋ1	
披	pʰɿ1	
抬	tʰᴇ2	
抮	tʂən3	
抯	tʂua1	
抱	pɔ5	
抵	te3	
抹	mᵇɐʔ7	
抻	tʂʰən1	
押	jiɐʔ7	
押	tɕiᴇ5~	
抽	tʂʰɤɯ1	
抿	mᵇiən3	
拂	fəʔ7	
拆	tsʰɐʔ7	
拇	mᵇɐʔ7	
拈	ȵĩ1	
拉	la1	
拉	tʂuᴇ5	
拉	lɐʔ7	
拋	pʰɔ1	
拌	pɐ̃2	
拌	pəŋ5	
拎	ȵiən1	
拏	la2	
拐	kuᴇ3	
拒	tsʮ5	
拓	tʰɐʔ7	
拓	tʰuɐʔ7	
拔	pɐʔ7	
拖	tʰu1	
拘	tsʮ1	
拙	tʂuɐʔ7	
招	tʂɔ1	
拜	pᴇ5	
拜	pɐʔ7	
括	kuɐʔ7	
拭	uən3	
拭	ʂəʔ7	
拮	tɕiɐʔ7	
拯	tʂən3	
拱	kəŋ3	
拳	tɕʰyĩ2	
拷	kʰɔ3	
拼	pʰiən1	
拾	ʂəʔ7	
拿	la2	
持	tʂʰʅ2	
指	ȵi1	
指	tʂʅ3	
指	tʂi5	
指	tʂəʔ7	
按	ʐɐ̃5	
按	tɕʰiən5	
挑	tʰiɔ1	
挑	tʰiɔ3	
挓	tʂa1	
挖	ua1	
挖	uɐʔ7	
挨	ʐᴇ1	
挨	ʐᴇ3	
挪	lu2	
挫	tsʰu5	
振	tʂən5	
挱	ʂa1	
挱	su1	
挲	ʂa1	
挲	su1	
挺	tʰiən3	
挽	uɐ̃3	
挾	ɕiɐʔ7	
捂	ʉ3	
捄	tɕʰiɤɯ2	
捅	tʰəŋ3	
捆	kʰuən3	
捈	tʂʰʉ1	
捉	tʂuɐʔ7	
捋	zʮ3	
捏	ȵiɐʔ7	
捐	tɕyĩ1	
捕	pʉ3	
搜	sɤɯ1	
捧	pʰəŋ3	
捨	ʂi3	
捨	ʂɤɯ3	
捩	ȵiɐʔ7	
捫	mᵇən1	
捭	pᴇ3	
捱	ʐᴇ2	
捲	tɕyĩ3	
捷	tɕiɐʔ7	
捺	tɕʰiən5	
捺	lɐʔ7	
捼	le2	
掀	ɕĩ1	
掂	tĩ1	
掃	sɔ3	
掃	sɔ5	
掇	tuɐʔ7	
授	ʂɤɯ5	
掉	tiɔ5	
掌	tʂɑ̃3	
掏	tʰɔ1	
掐	tɕʰia1	
掐	tɕʰiɐʔ7	
排	pʰᴇ2	
排	pᴇ3	
排	xɑ̃2~	
掖	jiɐʔ7	
掖	jiəʔ7	
掗	jia1	
掘	tɕyəʔ7	
掙	tsən5	
掛	kua5	
掟	tiən1	
掠	ȵyɐʔ7	
採	tsʰᴇ3	
探	tʰɐ̃5	
掣	tʂʰɐʔ7	
控	kʰəŋ5	
推	tʰe2	
掩	jĩ3	
措	tsʰu5	
掬	tɕyəʔ7	
掯	kʰən5	
掽	pʰəŋ5	
揀	tɕĩ3	
揄	zʮ2	
揄	jia2	
揉	ʐɤɯ2	
揌	sᴇ1	
描	mᵇiɔ2	
提	tsʰɿ2	
插	tʂʰɐʔ7	
揖	jiəʔ7	
揚	jiɑ̃2	
換	xʊ̃5	
揠	jiɐʔ7	
握	uɐʔ7	
揣	tʂʰuᴇ3	
揩	kʰᴇ1	
揫	tɕiɤɯ1	
揭	tɕiɐʔ7	
揮	xuɪ1	
揳	ɕiɐʔ7	
援	jyĩ2	
揶	jia2	
搇	tɕʰiən5	
搊	tsʰɤɯ1	
搋	tʂʰuᴇ1	
搌	tʂən3	
損	sən3	
損	zɿ5	
搏	pɐʔ7	
搐	tʂʰuəʔ7	
搓	tsʰu1	
搔	sɔ1	
搕	kʰɐʔ7	
搖	jiɔ2	
搗	tɔ3	
搣	mᵇiɐʔ7	
搥	tʂʰuɪ2	
搦	luɐʔ7	
搪	tʰɑ̃2	
搬	pəŋ1	
搭	tɐ̃5	
搭	tɐʔ7	
搭	ka5~	
搲	ua3	
搶	tɕʰiɑ̃3	
摑	kuɐʔ7	
摘	tsɐʔ7	
摜	kuɐ̃5	
摞	lu3	
摟	lɤɯ1	
摣	tʂua1	
摧	tsʰe1	
摩	mᵇu2	
摩	tsʰɑ̃5	
摳	kʰɤɯ1	
摶	tʰʊ̃2	
摸	mᵇa1	
摸	mᵇu1	
摸	mᵇɐʔ7	
摹	mᵇu2	
摻	tsʰɐ̃1	
摽	piɔ5	
撂	ȵiɔ5	
撅	kuɐʔ7	
撅	tɕyɐʔ7	
撇	pʰiɐʔ7	
撈	lɔ1	
撐	tsʰən1	
撒	sɐʔ7	
撕	sɿ1	
撘	tɐʔ7	
撚	ȵĩ3	
撞	le2	
撞	tʂʰuɑ̃2	
撞	tʂuɑ̃5	
撞	tʂʰuɑ̃5	
撣	tɐ̃3	
撤	tʂʰɐʔ7	
撥	pɐʔ7	
撦	tʂʰi3	
撫	fʉ3	
撬	kʰɔ1	
撬	tɕʰiɔ1	
撬	tɕʰiɔ5	
播	pu1	
播	pu5	
播	pɐʔ7	
撮	tsɐʔ7	
撮	tsʰɐʔ7	
撮	tsuɐʔ7	
撮	tsʰuɐʔ7	
撰	tʂʊ̃5	
撲	pʰəʔ7	
撻	tʰɐʔ7	
擀	kɐ̃3	
擁	jiəŋ3	
擂	le2	
擂	le5	
擄	lʉ3	
擅	ʂən5	
擇	tsɐʔ7	
擊	tiən5	
擊	tʰiən5	
擊	ʂuɐʔ7	
擊	tɕiəʔ7	
擋	tɑ̃3	
操	tsʰɔ1	
擎	tɕʰiən2	
擐	kʰuɐ̃1	
擐	kʰuɐ̃5	
擒	tɕʰiən2	
擔	tɐ̃1	
擔	tɐ̃5	
擘	pɐʔ7	
據	tsʮ5	
擠	tsɿ3	
擢	lᴇ3	
擢	tʂuɐʔ7	
擦	tsʰɐʔ7	
擬	mᵇᴇ1	
擬	zɿ3	
擬	fᴇ5	
擱	kɐʔ7	
擲	tiən1	
擲	tʂəʔ7	
擴	kʰuɐʔ7	
擺	pᴇ3	
擻	sɤɯ3	
擼	lʉ3	
擾	ʐɔ3	
攀	pʰɐ̃1	
攄	tʂʰʉ1	
攆	ȵĩ3	
攏	ləŋ3	
攔	lɐ̃2	
攙	tʂʰɐ̃1	
攛	tsʰʊ̃1	
攜	kʰuᴇ2	
攝	ʂɐʔ7	
攢	tsɐ̃3	
攢	tsʊ̃3	
攤	tʰɐ̃1	
攪	kɔ3	
攪	tɕiɔ3	
攬	lɐ̃3	
支	tʂʅ1	
支	tʂʰɤɯ3	
收	ʂɤɯ1	
攷	kʰɔ3	
改	kᴇ3	
攻	kəŋ1	
放	pu1	
放	fɑ̃5	
政	tʂən5	
敁	tĩ1	
故	kʉ5	
效	ɕiɔ5	
救	tɕiɤɯ5	
敕	tʂʰəʔ7	
敖	ʐɔ2	
敗	pᴇ5	
敘	sʮ5	
教	tɕiɔ1	
教	kɔ5	
教	tɕiɔ5	
教	jioʔ7~	
敝	pɿ5	
敞	tʂʰɑ̃3	
散	xʊ̃1	
散	sɐ̃3	
散	sɐ̃5	
敦	tən1	
敬	tɕiən3	
敬	tɕiən5	
敲	kʰɔ1	
整	tʂən3	
敵	tiəʔ7	
敷	fʉ1	
敷	xʉ5	
數	su3	
數	su5	
數	kəʔ7	
斂	ȵĩ3	
斃	pʰɿ5	
文	tɕia1	
文	ʂʉ1	
文	xuən2	
文	uən2	
文	xəŋ2	
文	pɿ3	
文	xɐ̃3	
文	zɿ5	
文	ʂuən5	
斌	piən1	
斑	pɐ̃1	
斕	lɐ̃2	
斗	kən1	
斗	tɤɯ3	
斗	jyən5	
料	sɿ5	
料	ȵiɔ5	
斛	xuəʔ7	
斜	tɕʰi2	
斜	ɕi2	
斜	tsʰi2	
斜	si2	
斡	uɐʔ7	
斤	tɕiən1	
斧	fʉ3	
斬	tʂɐ̃3	
斯	sɿ1	
新	tsʰɿ1	
新	pu1	
新	fʉ1	
新	ɕĩ1	
新	pʰɑ̃1	
新	pʰiən1	
新	ɕiən1	
新	jiən1	
新	pəŋ1	
新	zɿ2	
新	jia2	
新	lʉ2	
新	xuᴇ2	
新	mᵇɤɯ2	
新	tʂʰɐ̃2	
新	ɕĩ2	
新	tɕʰyĩ2	
新	ʔɑ̃2	
新	tsʰɑ̃2	
新	tɕʰiəŋ2	
新	ɕiəŋ2	
新	sɿ3	
新	zɿ3	
新	tsʰʮ3	
新	ke3	
新	ʐi3	
新	tɕiɔ3	
新	mᵇu3	
新	ʐʉ3	
新	ɕiᴇ3	
新	jiᴇ3	
新	tsɐ̃3	
新	ɕĩ3	
新	tʂʰɑ̃3	
新	jiəŋ3	
新	tsʰɿ5	
新	kuɪ5	
新	kʰuɪ5	
新	ɕi5	
新	ka5	
新	mᵇɔ5	
新	tɔ5	
新	tɕʰiɔ5	
新	pʉ5	
新	xɤɯ5	
新	tɕĩ5	
新	ɕĩ5	
新	tsən5	
新	ʐuən5	
新	tɕyən5	
新	jyən5	
新	pəŋ5	
新	tʂuɐʔ7	
新	ɕiɐʔ7	
新	tɕyɐʔ7	
新	tʂʰəʔ7	
新	loʔ7	
斷	pe3	
斷	pʰe3	
斷	tʊ̃3	
斷	pĩ3	
斷	tən3	
斷	tʊ̃5	
方	pɑ̃1	
方	fɑ̃1	
方	ʂa5	
於	zʮ2	
施	ʂʅ1	
旁	pʰɑ̃2	
旁	tɕiɔ3	
旅	zʮ3	
旋	ɕyĩ5	
旌	tɕiən3	
旎	zɿ3	
族	tsʰuəʔ7	
旖	zɿ1	
旗	tsʰɿ2	
旡	ki1	
既	tsɿ5	
日	xuən5	
日	ʐəʔ7	
旨	tʂʅ3	
早	tsɔ3	
旬	ɕyən2	
旭	ɕyəʔ7	
旺	uɑ̃5	
旻	mᵇiən2	
昂	ʔɑ̃2	
昃	tsɐʔ7	
昆	kʰuən1	
昇	ʂən1	
昌	tʂʰɑ̃1	
明	tɤɯ2	
明	tɕĩ2	
明	kuɑ̃2	
明	mᵇən2	
明	mᵇiən2	
昏	xuən1	
易	zɿ5	
易	jiəʔ7	
昔	ɕiəʔ7	
昕	ɕiən1	
星	ɕiən1	
星	ɕiɤɯ5~	
映	jiən5	
春	tʂʰuən1	
昧	mᵇe5	
昨	tsʰu2	
昨	tsuɐʔ7	
昪	pĩ5	
昭	tʂɔ1	
是	ʂʅ5	
昱	jyəʔ7	
昵	ȵiəʔ7	
昶	tʂʰɑ̃3	
晁	tʂʰɔ2	
時	ʂʅ2	
時	xɤɯ5~	
晃	xuɑ̃3	
晃	xuɑ̃5	
晉	tɕiən5	
晏	jĩ5	
晗	xɐ̃2	
晚	uɐ̃3	
晝	tʂɤɯ5	
晞	sɿ1	
晟	ʂən5	
晤	xuɪ5	
晤	ʉ5	
晦	xuɪ5	
晧	xɔ5	
晨	ʂən2	
普	pʰʉ3	
景	tɕiən3	
晰	ɕiəʔ7	
晳	sɿ1	
晴	tɕʰiən2	
晶	tɕiən1	
晷	kuɪ3	
智	tʂʅ5	
晾	ȵiɑ̃5	
暄	ɕyĩ1	
暈	jyən1	
暈	jyən5	
暏	tʉ3	
暑	tʂʰʉ3	
暖	lʊ̃3	
暖	xuɐʔ7~	
暗	ʐɐ̃5	
暝	mᵇiən2	
暢	tʂʰɑ̃5	
暨	tsɿ5	
暨	tɕiəʔ7	
暫	tʂɐ̃5	
暭	xɔ5	
暮	mᵇu5	
暮	mᵇʉ5	
暱	ȵiəʔ7	
暲	tʂɑ̃1	
暴	pɔ5	
暹	ɕĩ1	
曆	ȵiəʔ7	
曈	tʰəŋ2	
曉	uᴇ1	
曉	ɕiɔ3	
曉	tən5~	
曙	ʂʉ3	
曜	jiɔ5	
曝	pɔ5	
曝	lɑ̃5	
曠	kʰuɑ̃5	
曦	sɿ1	
曩	lɑ̃3	
曬	ʂᴇ5	
曰	jyɐʔ7	
曰	tsʰɔ2~	
曰	ȵiɔ3~	
曲	tɕʰyəʔ7	
曳	zɿ5	
更	kən1	
更	kən5	
曷	kəʔ7	
書	tɕiɔ1	
書	ʂʉ1	
書	tʂʉ5	
曼	mᵇɐ̃5	
曼	mᵇəŋ5	
曾	tsən1	
曾	tsʰən2	
替	tsʰɿ5	
最	tse5	
會	xuɪ5	
會	kʰuᴇ5	
月	tʂən1	
月	jyɐʔ7	
有	sɔ1	
有	mᵇɤɯ1	
有	jyən1	
有	xa2	
有	tsɐ̃2	
有	tʂʰe3	
有	ka3	
有	lᴇ3	
有	tʂuᴇ3	
有	uᴇ3	
有	jiɤɯ3	
有	kɑ̃3	
有	tsʰən3	
有	pᴇ5	
有	kɑ̃5	
有	tiən5	
有	tʰiən5	
有	sɐʔ7	
朋	pʰəŋ2	
服	ʂuɪ5	
服	fəʔ7	
朔	ʂuɐʔ7	
朕	tʂən5	
朗	lɑ̃3	
望	uɑ̃5	
望	tɔ3~	
朝	tʂɔ1	
朝	tʂʰɔ2	
朞	tsʰɿ1	
期	tsʰɿ2	
朧	ləŋ2	
木	mᵇəʔ7	
木	tɕʰĩ1~	
未	mᵇe5	
末	mᵇɐʔ7	
本	ɕiɔ1	
本	tɤɯ2	
本	tɕĩ2	
本	kuɑ̃2	
本	səŋ2	
本	kʰa3	
本	tʂuᴇ3	
本	ʂuᴇ3	
本	pən3	
本	xəŋ3	
本	jiɑ̃5	
术	ʂuəʔ7	
朱	tʂʉ1	
朴	pʰɐʔ7	
朵	tu3	
朽	ɕiɤɯ3	
杈	tʂʰa1	
杉	ʂɐ̃1	
杏	ɕiən5	
材	tsʰᴇ2	
村	tsʰən1	
杖	tʂɑ̃5	
杜	tʰʉ3	
杜	tʉ5	
杞	tsʰɿ3	
束	ʂuəʔ7	
杠	kɑ̃1	
杠	kɑ̃5	
杭	xɑ̃2	
杯	pe1	
杰	tɕiɐʔ7	
東	təŋ1	
東	si2	
東	ʐʊ̃3	
東	ləʔ7	
東	xəʔ7	
東	suəʔ7	
杳	jiɔ3	
杴	tɕʰĩ1	
杵	tʂʰʉ3	
杷	pʰa2	
杷	pa5	
松	səŋ1	
板	pɐ̃2	
枇	pʰɿ2	
枉	uɑ̃3	
析	ɕiəʔ7	
枕	tʂən3	
枕	tʂən5	
林	ȵiən2	
枚	mᵇe2	
果	ku3	
果	xuəʔ7	
枝	tʂʅ1	
枯	kʰʉ1	
枳	tʂʅ3	
枵	ɕiɔ1	
架	tɕia5	
枷	tɕia1	
枸	kɤɯ3	
柄	piən3	
柄	piən5	
柏	pɐʔ7	
某	mᵇɤɯ3	
某	mᵇəŋ3	
柑	kɐ̃1	
柔	ʐɤɯ2	
柘	tʂi5	
柘	tʂᴇ5	
柚	jiɤɯ5	
柞	tsu5	
查	tʂa1	
查	tʂʰa2	
柩	tɕiɤɯ5	
柱	tʂʉ5	
柳	ȵiɤɯ3	
柴	tʂʰᴇ2	
柵	tsʰɐʔ7	
柿	sɿ5	
棧	tʂɐ̃5	
栓	ʂuɐ̃1	
栗	ȵiəʔ7	
校	tɕiɔ5	
校	ɕiɔ5	
栩	sʮ3	
株	tʂʉ1	
核	xɐʔ7	
核	xuəʔ7	
根	kən1	
格	kɐʔ7	
栽	tsᴇ1	
桂	kuɪ5	
桃	tʰɔ2	
桅	uɪ2	
框	kʰuɑ̃1	
案	ʐɐ̃5	
桊	tɕyĩ5	
桌	tʂuɐʔ7	
桌	tsʰən5~	
桐	tʰəŋ2	
桑	sɑ̃1	
桓	xʊ̃2	
桔	tɕiɐʔ7	
桶	tʰəŋ3	
桿	kɐ̃3	
梁	ȵiɑ̃2	
梅	mᵇe2	
梆	pɑ̃1	
梏	kʰɔ5	
梔	tʂʅ1	
梗	kɑ̃3	
梗	kən3	
條	tʰiɔ2	
梢	ʂɔ1	
梧	ʉ2	
梨	zɿ2	
梭	su1	
梯	tsʰɿ1	
梯	tʰe2	
械	tɕiᴇ5	
梳	su1	
梵	fɐ̃5	
棄	pɐ̃2	
棄	tsʰɿ5	
棉	mᵇĩ2	
棍	kuən5	
棒	pɑ̃5	
棕	tsəŋ1	
棗	tsɔ3	
棘	tɕiəʔ7	
棚	pʰəŋ2	
棝	kʉ5	
棟	təŋ5	
棠	tʰɑ̃2	
森	sən1	
棰	tʂʰuɪ2	
棱	lən2	
棱	tʂɐʔ7	
棵	kʰu1	
棺	kʊ̃1	
椅	zɿ3	
植	tʂəʔ7	
椎	tʂuɪ1	
椏	jia1	
椒	tɕiɔ1	
椰	jiᴇ1	
椿	tʂʰuən1	
楂	tʂa1	
楊	jiɑ̃2	
楓	fəŋ1	
楔	ɕiɐʔ7	
楙	mᵇɔ2	
楚	tsʰu3	
楞	lən5	
楠	lɐ̃2	
楣	mᵇe2	
楫	tɕiəʔ7	
業	jiɐʔ7	
業	jyɐʔ7	
極	tɕiəʔ7	
楷	kʰᴇ3	
楹	jiən2	
概	kʰᴇ5	
榔	lɑ̃2	
榖	kuəʔ7	
榜	pɑ̃3	
榨	tʂa5	
榮	jiəŋ2	
榴	ȵiɤɯ2	
榷	tɕʰyɐʔ7	
槊	ʂuɐʔ7	
構	kɤɯ5	
槍	tɕʰiɑ̃1	
槍	pa3~	
槐	xuᴇ2	
槳	tɕiɑ̃3	
槽	tsʰɔ2	
樁	tʂuɑ̃1	
樂	tsʮ5	
樂	luɐʔ7	
樂	jyɐʔ7	
樅	tsəŋ5	
樊	fɐ̃2	
樓	lɤɯ2	
樘	tsʰən5	
標	piɔ1	
標	tʂəʔ7~	
樜	tʂi5	
樞	ʂʉ1	
樞	tɕiɤɯ5	
樟	tʂɑ̃1	
模	mᵇu2	
模	mᵇɐʔ7	
樣	jiɑ̃5	
橫	xuɐ̃2	
樵	tɕʰiɔ2	
樸	pʰəʔ7	
樹	ʂʉ5	
樺	xua2	
橄	kɐ̃3	
橋	tɕʰiɔ2	
橕	tsʰən1	
橕	tsʰən5	
橘	tɕyəʔ7	
機	tsɿ1	
橡	ɕiɑ̃5	
橢	tʰu3	
橫	xʊ̃2	
橫	xuən2	
檐	jĩ2	
檔	tɑ̃5	
檢	tɕĩ3	
檢	tʂʰa2~	
檣	tɕʰiɑ̃2	
檯	tʰᴇ2	
檯	le5	
檻	kʰɐ̃3	
櫃	kuɪ5	
櫓	lʉ3	
櫸	tsʮ3	
櫻	jiən1	
櫻	ʐən2	
欄	lɐ̃2	
權	tɕʰyĩ2	
欒	lʊ̃2	
欠	tɕʰĩ5	
次	tsʰɿ5	
欣	ɕiən1	
欬	kʰɐʔ7	
欬	sɤɯ5~	
欲	jyəʔ7	
欺	tsʰɿ1	
欺	ka1	
欽	tɕʰiən1	
款	kʰʊ̃3	
歃	ʂɐʔ7	
歆	ɕiən1	
歇	ɕiɐʔ7	
歉	tɕʰĩ5	
歌	ku1	
歎	tʰɐ̃5	
歐	ʔɤɯ1	
歙	ɕiəʔ7	
歡	xʊ̃1	
歡	tɤɯ2~	
止	tʂʅ3	
正	tʂən1	
正	tʂən5	
此	tsʰɿ3	
此	ti5	
此	tʂi5	
此	tiəʔ7	
步	pʉ5	
武	ʉ3	
歧	tsʰɿ2	
歪	uᴇ1	
歲	se5	
歷	ti5	
歷	tiəʔ7	
歷	ȵiəʔ7	
歸	kuɪ1	
歹	tᴇ3	
死	sɿ3	
歿	mᵇɐʔ7	
殃	jiɑ̃1	
殆	tᴇ5	
殉	ɕyən2	
殉	ɕyən5	
殊	tʂʰʉ2	
殍	pʰiɔ1	
殐	suəʔ7	
殖	tʂəʔ7	
殘	tsʰɐ̃2	
殞	jyən3	
殤	ʂɑ̃1	
殭	tɕiɑ̃1	
殮	ȵĩ3	
殮	ȵĩ5	
殯	piən1	
殲	tɕʰĩ1	
段	tʊ̃5	
殷	jiən1	
殺	ʂɐʔ7	
殼	kʰɐʔ7	
殿	tĩ5	
毀	xuɪ3	
毅	zɿ5	
毆	ʔɤɯ3	
毆	ʐɤɯ5	
毋	ʉ5	
母	mᵇu3	
母	mᵇəŋ3	
母	mᵇɐʔ7	
每	mᵇe3	
毒	təʔ7	
毒	tuəʔ7	
毓	jyəʔ7	
比	pɿ3	
比	pe3	
毛	mᵇɔ2	
毛	tsɐʔ7	
毛	tsuɐʔ7	
毡	tʂən1	
毫	xɔ2	
毯	tʰɐ̃3	
毽	tɕĩ5	
毽	tɕyĩ5	
氅	tʂʰɑ̃3	
氏	lɤɯ2	
氏	ʂʅ5	
民	mᵇiən2	
氓	mᵇɑ̃2	
氛	fən1	
氣	ki1	
氣	xa1	
氣	pʰʉ1	
氣	xɑ̃1	
氣	kʰəŋ1	
氣	tsʰɿ5	
氣	tᴇ5	
氤	jiən1	
氧	jiɑ̃3	
氪	kʰɐʔ7	
氫	tɕʰiən1	
氬	jia1	
氮	tɐ̃5	
氯	luəʔ7	
氰	tɕʰiən1	
氳	jyən1	
水	tɕiɔ1	
水	tʂɤɯ1	
水	mᵇəŋ1	
水	ʂuɪ3	
水	tɑ̃5	
水	tɕiəʔ7	
水	tiɔ5~	
水	xɐ̃2~	
永	jyən3	
汀	tʰiən1	
汁	tʂəʔ7	
求	jiɔ1	
求	tɕʰiɤɯ2	
汏	tᴇ5	
汏	tʰᴇ5	
汕	ʂɐ̃5	
汗	xɐ̃5	
汙	ʉ5	
汛	ɕiən5	
汜	sɿ5	
汝	ʔa3	
汝	ʐʉ3	
汞	kəŋ3	
江	tɕiɑ̃1	
江	zʮ2	
江	tʂʰɑ̃2	
池	tʂʰʅ2	
污	ʉ1	
汨	mᵇiəʔ7	
汪	uɑ̃1	
汰	tʰᴇ5	
汲	kəʔ7	
汲	tɕiəʔ7	
汴	pĩ5	
汶	uən5	
決	tɕyɐʔ7	
汽	tsʰɿ5	
汾	fən2	
沁	tɕʰiən5	
沂	zɿ2	
沃	uɐʔ7	
沅	jyĩ2	
沆	xɑ̃5	
沈	tʂʰən2	
沈	ʂən3	
沉	tʂʰən2	
沏	tɕʰiəʔ7	
沐	mᵇəʔ7	
沒	mᵇɤɯ1	
沒	mᵇɐʔ7	
沒	mᵇəʔ7	
沓	tʰɐʔ7	
沔	mᵇĩ3	
沖	tʂʰəŋ2	
沙	ʂa1	
沚	tʂʅ3	
沛	pʰe5	
沫	mᵇɐʔ7	
沭	ʂuəʔ7	
沰	tuɐʔ7	
沱	tʰu2	
河	xu2	
沸	fe5	
油	jiɤɯ2	
治	tʂʰʅ2	
治	tʂʅ5	
沼	tʂɔ3	
沽	kʉ1	
沾	tʂɤɯ1	
沾	tʂən1	
沿	jĩ2	
況	kʰuɑ̃5	
泄	ɕiɐʔ7	
泄	ɕyɐʔ7	
泅	pʰʉ2	
泅	tɕʰiɤɯ2	
泉	tɕʰyĩ2	
泊	pʰɐʔ7	
泌	pɿ5	
法	tʂʰən2	
法	fɐʔ7	
泗	sɿ5	
泗	ʂən5	
泛	fɐ̃5	
泡	pʰɔ1	
泡	pʰɔ5	
波	pu1	
泣	tɕʰiəʔ7	
泥	mᵇɿ2	
泥	zɿ2	
注	tʂʉ5	
泰	tʰᴇ5	
泱	jiɑ̃1	
泳	jyən3	
泳	jiəŋ3	
泵	pɑ̃5	
洋	jiɑ̃2	
洗	sɿ3	
洗	tᴇ5	
洛	luɐʔ7	
洛	loʔ7	
洞	təŋ5	
洣	mᵇɿ2	
津	tɕiən1	
洩	ɕi5	
洩	si5	
洪	xəŋ2	
洲	tʂɤɯ1	
洶	ɕiəŋ1	
活	u5	
活	xuɐʔ7	
活	jioʔ7~	
洽	tɕʰiɐʔ7	
派	pʰᴇ5	
洿	ʉ1	
流	ȵiɤɯ2	
浙	tʂɐʔ7	
浜	pɑ̃1	
浠	sɿ1	
浣	xʊ̃5	
浦	pʰʉ3	
浪	lɑ̃5	
浪	mᵇɐ̃5~	
浮	pʰiɔ1	
浮	pʰʉ2	
浮	fʉ2	
浮	mᵇəŋ2	
浴	jyəʔ7	
海	xᴇ3	
浸	tɕʰiən1	
浸	tɕiən5	
涂	tʰʉ2	
涇	tɕiən1	
消	ɕiɔ1	
涉	ʂɐʔ7	
涓	tɕyĩ1	
涕	tsʰɿ5	
涮	ʂuɐ̃5	
涯	jia2	
涯	ʐᴇ2	
液	ji5	
液	jiɐʔ7	
液	jiəʔ7	
涵	xɐ̃2	
涸	xɐʔ7	
淀	tĩ5	
淄	tsɿ1	
淋	ȵiən2	
淌	tʰɑ̃3	
淖	lɔ5	
淘	tʰɔ2	
淘	tᴇ5	
淘	tʰᴇ5~	
淚	le5	
淝	fe2	
淡	tɐ̃5	
淤	zʮ1	
淦	kɐ̃5	
淨	tɕiən5	
淫	jiən2	
淬	tsʰe5	
淮	xuᴇ2	
淮	lɔ3	
深	tʂʰən1	
深	ʂən1	
深	tʂən5~	
淳	tʂʰuən2	
淵	jyĩ1	
混	xuən2	
混	xuən3	
混	kʊ̃5	
混	xuən5	
淹	jĩ1	
淺	tɕʰĩ3	
添	tʰĩ1	
淼	mᵇiɔ3	
清	tɕʰiən1	
清	tən5	
渙	xʊ̃1	
渙	xʊ̃5	
渚	tʂʉ3	
減	tɕĩ3	
渝	zʮ2	
渠	tsʰʮ2	
渡	tʉ5	
渣	tʂa1	
渣	kᴇ1	
渤	pɐʔ7	
渥	uɐʔ7	
渦	ku1	
測	tsʰɐʔ7	
港	kɑ̃3	
渴	kʰɐʔ7	
游	jiɤɯ2	
渺	mᵇiɔ3	
渾	xuən2	
湃	pʰᴇ5	
湊	tsʰɤɯ5	
湍	tʰʊ̃1	
湓	pʰən2	
湖	xʉ2	
湘	ɕiɑ̃1	
湛	tʂɐ̃5	
湧	jiəŋ3	
湮	jiən1	
湯	tʰɑ̃1	
湯	jiən2	
溉	kʰᴇ5	
源	jyĩ2	
源	kɐʔ7	
準	tʂuən3	
溝	kɤɯ1	
溢	jiəʔ7	
溥	pʰʉ3	
溧	ȵiəʔ7	
溪	tsʰɿ1	
溪	sɿ1	
溫	uən1	
溯	sʉ5	
溺	ȵiɔ5	
溺	ȵiəʔ7	
滂	pʰɑ̃1	
滄	tsʰɑ̃1	
滅	mᵇiɐʔ7	
滇	tĩ1	
滋	tsɿ1	
滓	tsɿ3	
滔	tʰɔ1	
滯	tʂʰʅ5	
滬	xʉ5	
滭	piəʔ7	
滲	sən5	
滴	tiəʔ7	
滷	lʉ3	
滸	xʉ3	
滾	kuən3	
滿	mᵇəŋ3	
漁	zʮ2	
漂	pʰiɔ1	
漂	pʰiɔ5	
漆	tɕʰiəʔ7	
漉	ləʔ7	
漏	lɤɯ5	
演	jĩ3	
漕	tsʰɔ2	
漚	ʐɤɯ5	
漠	mᵇɐʔ7	
漢	xɐ̃5	
漣	ȵĩ2	
漤	lɐ̃3	
漥	ua5	
漪	zɿ1	
漫	mᵇəŋ1	
漫	mᵇɐ̃5	
漫	mᵇəŋ5	
漬	tsɿ5	
漱	sʮ5	
漱	sʉ5	
漲	tʂɑ̃3	
漳	tʂɑ̃1	
漸	tɕĩ5	
漾	jiɑ̃5	
漿	tɕiɑ̃1	
潁	jiən3	
潑	xu3	
潑	pʰɐʔ7	
潔	tɕiɐʔ7	
潘	pʰəŋ1	
潛	tɕʰĩ2	
潞	lʉ5	
潤	ʐən5	
潤	ʐuən5	
