#漢字	音標	解釋
灭	tɕiɛn1	
灭	miɛt8	
灯	tεn1	
灰	fi1	
灵	lin2b	
灶	tsau6	
灸	tɕiu3	
灾	tsai1	
灿	tsʰan5	
炉	lu2b	
炊	tɕʰi1	
炎	iɛn2a	
炒	tsʰau3	
炕	kʰɔŋ5	
炭	tʰan5	
炮	pʰau5	
炸	tsa5	
炸	tsat7	
点	tiɛn3	
点	tɕi5	
点	tiaʔ7	
炼	ton5	
炼	liɛn6	
烂	mie1	
烂	lan6	
烈	liɛt8	
烊	iɔŋ2b	
烘	fuŋ1	
烛	tsuʔ7	
烟	iɛn1	
烟	tsʰuŋ1	
烟	hεt8	
烤	kʰau3	
烦	fan2a	
烧	sεu1	
烧	liεu3	
烧	fu2a	
热	fεt7	
热	lεt7	
焉	iɛn2a	
焊	hon6	
焙	pʰi6	
焚	fεn2a	
焦	tɕiεu1	
焯	tsʰεu6	
焰	iɛn6	
然	iiεu3	
然	tɕyŋ6	
然	lan2b	
煎	tɕiɛn1	
煤	mi2b	
照	tsεu5	
照	pʰaʔ7	
煨	ui1	
煮	mie1	
煮	tsu3	
煮	suʔ8	
熄	ɕit7	
熊	ɕyŋ2a	
熏	ɕin1	
熙	ɕi1	
熟	suʔ8	
熨	in5	
熬	ŋau2b	
燃	lan2b	
燎	liεu3	
燐	lin2b	
燕	iɛn1	
燕	iɛn3	
爆	pau5	
爪	tsa3-	
爪	tsau3-	
爬	pʰa2a	
爱	ŋai5	
爵	tɕʰiɔʔ7	
父	ŋa1	
父	fu6	
父	pεt7	
爷	ia2b	
爸	paʔ7	
爽	sɔŋ3	
片	pʰiɛn5	
版	pan3	
牌	pʰai2a	
牍	tʰuʔ8	
牙	tsau3	
牙	ŋa2b	
牛	tɕʰiu1	
牛	iaŋ5	
牛	tat8	
牛	iiεu2b	
牛	mɔŋ2b	
牡	mεu3	
牢	kan1	
牢	lau2b	
牧	ɕyʔ7	
牧	muʔ8	
物	ȵiɛn1	
物	tʰiɛn3	
物	tʰɔʔ7	
物	uʔ7	
物	ɕit8	
物	tat8	
牯	ku3	
牲	sεn1	
牲	tsʰuʔ7	
牵	tɕʰiɛn1	
特	sɿ6	
特	tʰεt8	
牺	ɕi1	
犀	ɕi1	
犁	pʰa6	
犂	li2b	
犍	tɕʰiɛn2a	
犒	kʰau6	
犟	tɕiɔŋ5	
犬	tɕʰyon3	
犯	fan6	
状	tsɔŋ6	
犹	iu2b	
狂	kʰuɔŋ2a	
狄	tit8	
狐	fu2a	
狗	kiεu3	
狡	kau3	
狡	uat8	
独	tan1	
独	tʰuʔ8	
狭	hat8	
狮	sɿ1	
狸	li2b	
狼	lɔŋ2b	
猎	liɛt8	
猛	muŋ3	
猜	tsʰai1	
猝	tsʰut7	
猪	tɕi1-	
猪	tɕy1-	
猪	kʰon1	
猪	sau6	
猪	tat8	
猫	li2b	
猫	miεu2b	
猴	hεu2a	
猾	uat8	
玄	ɕyon2a	
率	lyt8	
玉	tɕin1	
王	uɔŋ2a	
玩	uon6	
玩	ȵiɛt7	
玩	lat8	
环	uan2b	
现	ɕiɛn6	
玺	ɕi3	
玻	po1	
玻	li2b	
珊	san1	
珍	tɕin1-	
珍	tsən1-	
珠	tsu1	
珠	tɕin1	
珠	kʰuo3	
班	pan1	
球	tɕʰiu2a	
理	li3	
琉	liu2a	
琐	so3	
琢	tsɔʔ7	
琴	tɕʰin2a	
琴	tʰan2a	
琵	pʰi2a	
琵	pʰa2a	
琶	pʰi2a	
琶	pʰa2a	
琼	tɕʰyŋ2a	
瑕	ɕia2a	
瑞	li6	
瑟	sεt7	
瑶	tɕʰyŋ2a	
璃	po1	
璃	liu2a	
璃	li2b	
璧	pit7	
瓜	kua1	
瓜	fu6	
瓜	uan6	
瓜	lɔŋ2b	
瓠	fu6	
瓢	pʰiεu2a	
瓢	ton2b	
瓣	pʰan6	
瓦	ua3	
瓯	iiεu1	
瓶	pʰin2a	
瓷	tsʰɿ2a	
甘	kon1	
甚	ɕin6	
甜	tʰiɛn2a	
生	sεn1-	
生	saŋ1-	
生	tɕʰi1	
生	sɔŋ1	
生	fu3	
生	tsɔŋ3	
生	pʰin6	
生	mεt8	
甥	saŋ1-	
用	tʰən1	
用	fi5	
用	in5	
用	tson5	
用	ɕyŋ5	
用	yŋ6	
用	tsat7	
用	tɕyot7	
用	tsʰεt7	
用	kʰiɛt7	
用	fɔʔ7	
用	tuʔ7	
用	saʔ8	
用	lεu2b	
用	ton2b	
用	lən2b	
用	iɔŋ2b	
甫	fu3	
甬	yŋ3	
田	hau1	
田	ɕiɛn3	
田	tʰiɛn2a	
由	iu2b	
甲	kat7	
甲	tɕyot7	
申	sən1	
申	tɕʰin3	
电	tʰεn6	
电	tʰiɛn6	
男	lan2b	
画	fa6	
畅	tsʰɔŋ5	
界	kai5	
畏	ui5	
畏	tɕʰiɛt7	
留	liu2a	
畚	tsʰεt7	
畚	iɔŋ2b	
畜	tsʰuʔ7	
畜	ɕyʔ7	
略	tsʰau1	
番	fan1	
疆	tɕiɔŋ1	
疏	su1	
疑	ȵi2b	
疗	liεu3	
疝	san5	
疟	ȵiɔʔ8	
疡	iɔŋ2b	
疤	pa1	
疥	kai5	
疫	it8	
疮	tsʰɔŋ1	
疯	fuŋ1	
疲	pʰi2a	
疵	tsʰɿ2a	
疹	tsən3	
疼	tʰεn2a	
疾	tɕit8	
疾	ȵiɔʔ8	
疿	fi5	
痂	ka1	
病	pʰin6-	
病	pʰiaŋ6-	
症	tsən5	
痒	tse1	
痒	iɔŋ3	
痔	tsɿ6	
痕	hεn2a	
痛	tʰuŋ5	
痢	li6	
痣	tɕi5	
痧	sa1	
痰	tʰu3	
痰	tʰan2a	
痳	ma2b	
痴	tsʰɿ2a	
痹	pi5	
瘊	hεu2a	
瘌	lat8	
瘟	un1	
瘦	sεu5	
瘴	tsɔŋ5	
癞	lai6	
癸	kui3	
登	tεn1	
白	pʰεt8-	
白	pʰaʔ8-	
白	fu3	
白	su6	
百	pεt7-	
百	paʔ7-	
皂	tsʰau6	
的	tɕin1	
的	kan1	
的	tɕʰiɔŋ1	
的	tsʰo5	
的	sɿ6	
的	ia6	
的	tit7	
的	tɕyot7	
的	fεt7	
的	tsʰεt7	
的	ɕit8	
的	lεu2b	
的	ton2b	
的	iɔŋ2b	
的	luŋ2b	
皆	kai1	
皇	uɔŋ2a	
皮	han1	
皮	tʰi5	
皮	tɕʰie5	
皮	tɕyot7	
皮	pʰi2a	
皮	uan2b	
皱	tsεu5	
皱	tsεt7	
皿	min3	
盅	tsuŋ1	
盆	pʰən2a	
盈	in2b	
益	it7	
盏	tsan3	
盐	iɛn2b	
监	kan1	
监	kan5	
盒	hεt8	
盔	kʰui1	
盖	kai5	
盖	sεt8	
盗	tʰau6	
盘	pʰon2a	
盛	sən6	
盛	tsʰən2a	
盟	muŋ2b	
盬	ku3	
目	i6	
目	tit7	
目	muʔ8	
盲	mɔŋ2b	
直	tsət7	
直	uaŋ2a	
相	ɕiɔŋ1	
相	tsʰu3	
相	fɔŋ3	
相	ɕiɔŋ5	
相	fən6	
盼	pʰan5	
盾	tʰən6	
省	ɕin3-	
省	sεn3-	
省	saŋ3-	
省	sεn3	
眉	liεu3	
眉	mi2b	
看	tɕʰin1	
看	kʰon1	
看	kʰon5	
看	iaŋ5	
真	tɕin1-	
真	tsən1-	
真	ka3	
眠	miɛn2b	
眨	tsat7	
眩	ɕyon6	
眶	kʰuɔŋ1	
眷	tɕyon5	
眼	tɕin1	
眼	tsεn1	
眼	kʰuɔŋ1	
眼	ŋan3	
眼	tson3	
眼	tεn6	
眼	fɔŋ6	
眼	tsat7	
着	tse3	
着	kʰiɛn6	
着	tsʰɔʔ8	
着	kʰu2a	
睁	tsεn1-	
睁	tsaŋ1-	
睛	tɕin1	
睡	kau5	
睡	ɕi6	
睡	tsʰɔʔ8	
督	tuʔ7	
睬	tsʰai3	
瞌	kʰɔʔ7	
瞎	hat7	
瞒	mon2b	
瞖	i6	
瞧	tɕʰiεu2a	
瞪	tεn6	
瞬	ɕin6	
瞬	sən6	
瞭	liεu3	
瞳	tʰuŋ2a	
瞻	tsan1	
瞿	tɕʰi2a	
矛	tʰən6	
矛	mεu2b	
矢	ɕi3	
矣	i6	
知	tsɿ1	
知	tɕie1	
知	kɔʔ7	
矩	tɕi3	
矫	tɕiεu3	
短	ton3	
短	tsʰɔŋ2a	
短	liɔŋ2b	
矮	ŋai3	
石	tsʰu3	
石	mo6	
石	saʔ8	
石	tsʰɿ2a	
石	liu2a	
矿	kʰuɔŋ5	
码	ma3	
砌	tɕʰi5	
砍	kʰon3	
砑	ŋa6	
研	iɛn2b	
砖	tson1	
砖	tʰo6	
砚	iɛn6	
破	tʰuŋ3	
破	pʰo5	
破	sɿ6	
破	te6	
破	tsan6	
硃	tsu1	
硝	ɕiεu1	
硫	liu2a	
硬	ŋaŋ6-	
硬	paŋ1	
硬	hau2a	
确	kʰɔʔ7	
碍	ŋai6	
碍	fɔŋ2a	
碎	so3	
碎	ȵiɛn3	
碎	ɕi5	
碎	tsʰo5	
碎	ŋat8	
碑	pi1	
碑	tʰiɛt7	
碓	ti5	
碗	uon3	
碟	tiɛt7	
碧	pit7	
碱	kan3	
碾	ȵiɛn3	
磁	tsʰɿ2a	
磕	kʰεt7	
磨	tsʰεn5	
磨	mo6	
磨	mo2b	
磺	liu2a	
礎	tsʰu3	
礓	tɕiɔŋ1	
示	sɿ6	
示	ȵi6	
礼	li3	
社	sa6	
祀	sɿ6	
祁	tɕʰi2a	
祈	tɕʰi2a	
祖	ŋa1	
祖	tsu3	
祝	tsu5	
神	sən2a	
祠	tsʰɿ2a	
祥	ɕiɔŋ2a	
票	pʰiεu5	
祭	tɕi5	
祭	sɿ6	
祷	tau3	
祸	fo6	
禀	pin3	
禁	tɕin1	
禁	tɕin5	
禄	luʔ8	
禅	sεn6	
禅	tsʰan2a	
福	fuʔ7	
离	li2b	
禽	tɕʰin2a	
禾	uo2a	
秀	ɕiu5	
私	sɿ1	
秃	tʰuʔ7	
秉	pin3	
秋	tɕʰiu1	
种	tsuŋ3	
种	tsuŋ5	
种	sat7	
种	lεu2b	
科	kʰuo1	
秒	miεu2b	
秕	pi3	
秘	pi5	
租	tsu1	
租	lin6	
秤	tsʰən5	
秦	tɕʰin2a	
秧	iɔŋ1	
积	tsan3	
积	tsɿ6	
积	li6	
积	tɕit7	
称	tsʰən5	
移	i2b	
稀	ɕi1	
程	tsʰən2a	
稍	sau1	
税	ɕi5	
稗	pʰai6	
稚	tsɿ6	
稠	tɕʰiu2a	
稭	kai1	
稳	un3	
稻	kon3	
稻	tʰau6	
稽	tɕi1	
稿	kau3	
穄	tɕi5	
穆	muʔ8	
穗	ɕi6	
穴	ɕyot8	
究	tɕiu5	
穷	tɕʰyŋ2a	
穷	man2b	
空	kan1	
空	kʰuŋ1	
空	kʰuŋ5	
空	ŋ̍6	
穿	tsʰon1	
突	tʰuʔ8	
窄	tsεt7	
窄	kʰat8	
窍	tɕʰiεu5	
窑	iεu2b	
窖	kau5	
窗	tsʰɔŋ1	
窜	tsʰon5	
窝	uo1	
窝	pʰi6	
窝	tuʔ7	
窟	kʰuʔ7	
窠	kʰuo1	
窥	kʰui1	
窿	kʰuʔ7	
立	tsan5	
立	tɕʰi6	
立	lit7	
竖	su6	
站	tsan5	
竞	tɕin6	
竟	tɕin5	
章	tsɔŋ1	
章	ɕiu6	
童	tʰuŋ2a	
端	ton1	
竹	kon5	
竹	tsuʔ7	
竹	miɛt8	
竿	kau1	
竿	kon5	
笃	tuʔ7	
笑	ɕiεu5	
笔	pit7	
笕	tɕiɛn3	
笙	sεn1	
笠	lit7	
笡	tɕʰia5	
笤	tʰiεu2a	
符	fu2a	
笨	pʰən5	
第	tʰi6	
笺	tɕiɛn1	
笼	tʰi5	
笼	luŋ2b	
等	tεn3	
等	tat8	
筋	tɕin1	
筋	kut7	
筏	fat8	
筐	kʰuɔŋ1	
筑	tsuʔ7	
筒	tʰuŋ2a	
答	tat7	
策	tsʰεt7	
筛	sai1	
筝	tsεn1-	
筵	iɛn2b	
筷	kʰuai5	
筷	tsu6	
筹	tɕʰiu2a	
签	tɕʰiɛn1	
简	kan3	
箅	pi5	
箍	ku1	
箕	tɕʰiɔŋ1	
箕	po5	
算	son5	
算	miaŋ6	
管	kuon3	
管	hat8	
箩	lo2b	
箫	ɕiεu1	
箭	tɕiɛn5	
箱	ɕiɔŋ1	
箱	kat8	
箸	tsu6	
篇	pʰiɛn1	
篓	lεu3	
篙	kau1	
篡	tsʰon5	
篮	tʰia2a	
篮	lan2b	
篱	li2b	
篷	pʰuŋ2a	
篾	miɛt8	
簧	uɔŋ2a	
簪	tsan1	
簸	tɕʰiɔŋ1	
簸	po3	
簸	po5	
簾	liɛn2b	
簿	pʰu6	
籍	tɕit7	
籤	tɕʰiɛn1	
米	tɕin1	
米	ɕiɛn1	
米	mi3	
米	tεu3	
米	in3	
米	lo6	
米	tsʰau6	
米	saʔ8	
米	tʰau2a	
米	ȵiɛn2b	
类	tsuŋ3	
类	li6	
粉	fεn3	
粑	tsʰɿ2a	
粒	lit7	
粗	tsʰu1	
粗	tsʰau6	
粘	tsan1	
粟	suʔ7	
粤	yot8	
粥	tsuʔ7	
粥	mi2b	
粪	fεn5	
粮	liɔŋ2b	
粱	liɔŋ2b	
粳	ɕiɛn1	
精	tɕin1	
糊	fu2a	
糍	tsʰɿ2a	
糕	kau1	
糖	tʰɔŋ2a	
糗	tɕʰiu3	
糙	tsʰau6	
糜	mi2b	
糟	tsau1	
糠	kʰɔŋ1	
糯	lo6	
系	tɕi5	
系	ɕi6	
素	su5	
索	sɔʔ7	
紧	tɕin3	
紧	kiɛt8	
紫	tsɿ3	
累	li6	
絮	ɕi5	
繁	pʰin2a	
繁	fan2a	
纂	tson3	
纠	tɕiu1	
红	fuŋ2a	
约	tɕʰi5	
约	iɔʔ7	
级	tɕit7	
纪	tɕi6	
纪	tɕit7	
纫	lən6	
纬	ui3	
纬	tɕin6	
纯	tsʰən2a-	
纱	sa1	
纲	kɔŋ1	
纳	lat8	
纵	tsuŋ1	
纵	tsuŋ5	
纷	fεn1	
纸	tɕi3	
纸	te6	
纸	tat7	
纹	tsεt7	
纹	un2b	
纺	fɔŋ3	
纽	ȵiu3	
线	ɕiɛn5	
线	lεu6	
线	tɕin6	
线	tʰεn6	
线	tʰεu2a	
线	lən2b	
练	liɛn6	
组	tsu3	
细	ɕi5	
细	lən2b	
织	so1	
织	tsət7	
终	tsuŋ1	
绉	tsεu5	
绊	pon5	
绍	sau6	
绍	sεu6	
经	tɕin6	
经	tsʰεn2a	
绑	pɔŋ3	
绒	luŋ2b	
结	liεu3	
结	tɕiɛt7	
绕	lεu3	
绕	lεu6	
绘	fi6	
给	kuŋ1	
给	tɕi3	
络	lɔʔ8	
绝	tʰon6	
绝	tɕʰyot8	
绞	kau3	
统	tʰuŋ5	
绢	tɕyon5	
绢	ȵiɛt7	
绣	ɕiu5	
绥	ɕi1	
继	tɕi5	
继	suʔ8	
绩	tɕit7	
绪	ɕi6	
续	ɕi5	
续	suʔ8	
绳	tɕiɔŋ1	
绳	sɔʔ7	
维	ui2b	
绵	miɛn2b	
绸	tɕʰiu2a	
绽	tsan6	
绿	tɕyt7	
缀	tɕiu1	
缀	sεn3	
缀	tɕi5	
缀	la5	
缀	tɕyt7	
缀	fεt7	
缀	lat8	
缅	miɛn3	
缆	lan3	
缉	tɕʰit7	
缓	fon5	
缕	li3	
编	piɛn1	
编	tson3	
编	tɕit8	
缘	yon2b	
缚	fuʔ8	
缝	lən6	
缝	fuŋ6	
缝	fuŋ2a	
缠	tɕiu1	
缠	tsʰan2a	
缢	i6	
缨	in1	
缩	sɔʔ7	
缰	tɕiɔŋ1	
缲	tɕʰiεu1	
缴	tɕiεu3	
缸	kɔŋ1	
缺	kʰuŋ5	
缺	tɕʰyot7	
罐	kuon5	
网	uɔŋ3	
罕	hon3	
罗	lo2b	
罚	fat8	
罢	pa6	
罩	tsau6	
罪	tɕʰi6	
置	tsʰuo5	
置	tsɿ6	
署	su6	
羊	iaŋ5	
羊	iɔŋ2b	
羌	tɕʰiɔŋ1	
美	li6	
羔	kau1	
羞	ɕiu1	
羡	ɕiɛn6	
群	tɕʰin2a	
羶	san1	
羹	ɕiɛn1	
翁	uŋ1	
翅	tsʰɿ5	
翅	ɕi5	
翅	fan2a	
翎	lin2b	
翠	fi3	
翠	tɕʰi5	
翡	fi3	
翰	hon6	
翻	fan1	
翼	it8	
耀	iεu6	
老	lau3	
老	iɛn2b	
考	kʰau3	
者	tsa3	
者	ia3	
而	ə2b	
耍	sa3	
耐	lən3	
耐	lai5	
耕	ɕiɛn1	
耗	hau5	
耙	pʰa6	
耧	lεu2b	
耳	ə3	
耶	ia2b	
耻	tsʰɿ3	
耽	tan1	
耿	ɕiɛn3	
聂	ȵiɛt7	
聊	liεu2b	
聋	luŋ2b	
职	tsət7	
联	ɕi6	
联	liɛn2b	
聘	pʰin5-	
聘	pʰiaŋ5	
聚	tɕʰi6-	
聚	tɕʰy1-	
聪	tsʰuŋ1	
肃	suʔ7	
肄	i6	
肆	sɿ5	
肉	mie1	
肉	tɕyot7	
肉	ŋat8	
肉	ȵyʔ8	
肉	uon2a	
肋	lεt7	
肌	tɕi1	
肘	tsεu3	
肚	tʰiɛn3	
肚	tʰu6	
肝	kon5	
肝	tsʰɔŋ6	
肠	tsʰɔŋ2a	
股	ku3	
肢	tsɿ1	
肤	fu1	
肥	piεu1	
肥	tat8	
肥	fi2a	
肩	tɕiɛn1	
肩	tʰən1	
肩	kat7	
肩	saʔ8	
肪	fɔŋ1	
肫	tɕin1-	
肮	ŋɔŋ1	
肯	kʰiɛn3	
育	kau5	
育	ȵyʔ8	
肺	fi5	
肾	sən6	
肿	tsuŋ3	
胀	tsɔŋ1	
胀	pʰuŋ2a	
胁	ɕiɛt7	
胃	ui6	
胆	tan3	
背	pi5	
背	pʰi6	
胎	pʰi1	
胎	tʰai1	
胎	tʰo2a	
胖	pʰɔŋ5	
胚	pʰi1	
胛	kat7	
胜	sən1	
胜	sən5	
胞	pau1	
胡	fu2a	
胳	kɔʔ7	
胶	ŋo1	
胶	kau1	
胸	ɕyŋ1	
胸	pʰu2a	
胸	ŋau2b	
能	tsʰən3	
能	lεn2b	
脂	tsɿ1	
脂	fɔŋ1	
脆	tɕʰi5	
脉	mai6	
脊	tɕiaʔ7	
脏	ŋɔŋ1	
脏	tsʰɔŋ6	
脐	tɕʰi2a	
脑	lau3	
脓	fi6	
脓	un6	
脓	luŋ2b	
脚	fu1	
脚	uo1	
脚	tɕiɔŋ5	
脚	ȵiɛt7	
脚	tɕiɔʔ7	
脯	fu3	
脯	pʰu2a	
脱	tʰot7	
脶	lo2b	
脸	liɛn3	
脾	pʰi2a	
腆	tʰiɛn3	
腊	lat7	
腋	iɛt8	
腌	ŋa1	
腌	iɛn1	
腐	fu3	
腑	fu3	
腔	tɕʰiɔŋ1	
腕	uon5	
腥	ɕin1-	
腥	ɕiaŋ1-	
腮	sai1	
腰	iεu1	
腰	ȵyt7	
腹	fuʔ7	
腻	ȵi6	
腾	tʰεn2a	
腿	tʰi3	
膀	tʰən1	
膀	ɕi5	
膀	fan2a	
膏	kau1	
膘	piεu1	
膜	mɔʔ8	
膝	ɕit7	
膝	sεt8	
膨	pʰuŋ2a	
膳	sεn6	
膻	sεn5	
臀	tʰən2a	
臂	pi5	
臊	sau1	
臜	ŋa1	
臣	tsʰən2a	
自	kan1	
自	tsɿ6	
自	ɕit8	
臭	tɕʰiu5	
至	tɕi5	
致	tsɿ5	
舀	iεu3	
舀	ton2b	
舅	tɕʰiu6	
舌	tʰiɛn3	
舌	sεt8	
舌	tʰai2a	
舍	sa3	
舒	su1	
舔	tʰiɛn3	
舞	u3	
舟	tɕiu1	
航	hɔŋ2a	
般	pon1	
舵	tʰo6	
船	kau1	
船	fa2a	
船	son2a	
船	ui2b	
艇	tʰin6	
良	liɔŋ2b	
艰	kan1	
色	tɕʰiaŋ1	
色	ȵiɛn3	
色	sεt7	
色	pʰaʔ8	
艳	iɛn6	
艺	i6	
艾	ŋai6	
节	sεn3	
节	tɕiɛt7	
芋	vi6-	
芍	sɔʔ8	
芒	mɔŋ2b	
芙	fu2a	
芙	yŋ2b	
芝	tsɿ1	
芥	kai5	
芦	ui6	
芦	fu2a	
芦	lu2b	
芬	fεn1	
芭	pa1	
芭	tɕiεu1	
芮	li6	
花	tsɿ1	
花	fa1	
花	tsat7	
花	sɔʔ8	
花	ho2a	
芳	fɔŋ1	
芹	pʰaŋ5	
芹	tɕʰin2a	
芽	ŋa2b	
苇	ui6	
苇	lu2b	
苋	han6	
苍	tsʰɔŋ1	
苎	tsu6	
苏	su1	
苏	ɕin3	
苔	tʰai2a	
苗	miεu2b	
苟	kiεu3	
若	lɔʔ8	
苦	kʰu3	
茂	mεu5	
范	fan6	
范	mu2b	
茄	tɕʰia2a	
茅	tsʰεt7	
茅	lu2b	
茅	mau2b	
茎	kuaŋ5	
茎	tɕin2a	
茧	tɕiɛn3	
茫	mɔŋ2b	
茬	tsʰa2a	
茴	fi2a	
茶	tɕi3	
茶	tsʰa2a	
茸	luŋ2b	
荆	tɕin1	
草	hau1	
草	tsʰau3	
草	tsʰo5	
荐	tɕiɛn5	
荒	tɕi1	
荒	fɔŋ1	
荔	li6	
荞	tɕʰiεu2a	
荠	tɕʰiu1	
荠	tɕʰi6	
荠	pʰεt8	
荡	tʰɔŋ6	
荣	yŋ2a	
荤	fεn1	
荫	in5	
药	tɕi6	
药	tʰai6	
药	sɔʔ8	
药	iɔʔ8	
荷	pot7	
荷	ho2a	
荸	tɕʰiu1	
荸	pʰεt8	
莝	tsʰo5	
莠	iu3	
莫	mɔʔ8	
莲	liɛn2b	
获	uot8	
莺	in1	
莼	tsʰən2a-	
莽	mɔŋ3	
菊	tɕyʔ7	
菌	tɕin6	
菖	tsʰɔŋ1	
菜	po1	
菜	tsʰai5	
菜	pʰaŋ5	
菜	ŋ̍6	
菜	tsʰεu6	
菜	han6	
菜	kat7	
菜	tsaʔ8	
菜	tsʰən2a	
菠	po1	
菢	pʰau6	
菩	pʰu2a	
菱	lin2b	
萄	tʰau2a	
萌	muŋ2b	
萍	pʰin2a	
萎	ui1	
营	in1	
萧	ɕiεu1	
萨	sat7	
萨	pʰu2a	
落	tɕie1	
落	lɔʔ8	
著	tsu5	
葚	ɕin6	
葛	kot7	
董	tuŋ3	
葫	fu2a	
葬	tsɔŋ5	
葱	tsʰuŋ1	
葵	kʰui2a	
蒋	tɕiɔŋ3	
蒙	muŋ2b	
蒜	son5	
蒲	tsʰɔŋ1	
蒲	pʰu2a	
蒸	tsən1	
蒿	hau1	
蓄	ɕyʔ7	
蓄	tsʰu2a	
蓉	fu2a	
蓉	yŋ2b	
蓑	so1	
蓖	pi1	
蓝	tɕyt7	
蓝	lan2b	
蓬	hau1	
蓬	pʰuŋ2a	
蔓	uan6	
蔗	tsa6	
蔡	tsʰai5	
蔫	ȵiɛn1	
蔬	su1	
蔼	ŋai3	
蔽	pi5	
蕉	tɕiεu1	
蕹	ŋ̍6	
薄	pot7	
薄	pʰɔʔ8	
薅	hau1	
薛	ɕiɛt7	
薪	ɕin1	
薯	su6	
薰	ɕin1	
藏	kie3	
藏	tsʰɔŋ6	
藏	tsʰɔŋ2a	
藐	miεu2b	
藕	iiεu3	
藤	tʰεn2a	
藩	fan1	
藿	fɔʔ7	
蘂	li3	
蘸	tsan5	
虎	fu3	
虏	fu1	
虐	ȵiɔʔ8	
虑	li6	
虔	tɕʰiɛn2a	
虚	ɕi1	
虚	kʰuŋ1	
虜	lu3	
虞	i2b	
虫	muŋ3	
虫	tsʰuŋ2a	
虫	un2b	
虱	sεt7	
虹	kɔŋ5-	
虹	fuŋ2a-	
虻	mɔŋ2b	
虽	ɕi1	
虾	ha1	
虾	mau6	
蚀	sət7	
蚁	i3	
蚊	un2b-	
蚊	mən2b-	
蚌	pʰɔŋ6	
蚕	tsʰan2a	
蚣	kuŋ1	
蚣	u2b	
蚤	tsau3	
蚤	kiɛt7	
蛀	tsu5	
蛆	tɕʰi1	
蛇	tʰi5	
蛇	sa2a	
蛋	tʰan6	
蛙	ua1	
蛛	tsɿ1	
蛛	tsu1	
蛤	kεt7	
蛮	man3	
蛮	hεn6	
蛮	man2b	
蛳	lo2b	
蛾	ŋo2b	
蜀	su2b	
蜂	fuŋ1	
蜈	kuŋ1	
蜈	u2b	
蜊	kεt7	
蜋	lɔŋ2b	
蜓	tɕʰin1	
蜓	tʰin2a	
蜕	tʰi5	
蜗	uo1	
蜘	tsɿ1	
蜜	mit8	
蜡	lat7	
蜻	tɕʰin1	
蜻	tʰin2a	
蝇	in2b	
蝉	tʰi5	
蝉	tsʰan2a	
蝎	tsεt7	
蝗	uɔŋ2a	
蝙	piɛn3	
蝙	iɛn2b	
蝠	fuʔ7	
蝠	iɛn2b	
蝶	tʰiɛt7	
螂	tʰɔŋ2a	
螃	pʰɔŋ2a	
融	iɔŋ2b	
融	yŋ2b	
螳	tʰɔŋ2a	
螺	tɕiu3	
螺	tson5	
螺	lo2b	
蟆	mau6	
蟒	mɔŋ3	
蟹	hai2a	
蟹	pʰɔŋ2a	
蠓	muŋ3	
蠢	tɕʰin3-	
血	ɕyot7	
衅	ɕin5	
行	ɕy6	
行	tɕʰiɛn6	
行	ɕin2a	
行	hɔŋ2a	
衔	han2a	
街	kai1	
衙	ŋa2b	
衡	hεn2a	
衣	i1	
衣	tɕin1	
衣	kuon1	
衣	kɔŋ3	
衣	tʰai6	
衣	ȵiaŋ6	
衣	kat7	
衣	tot7	
衣	sɔŋ2a	
衣	fuŋ2a	
补	pu3	
表	piεu3	
表	ȵi6	
衫	san1	
衫	tɕʰiu6	
衬	tsʰən5	
衰	sai1	
袁	yon2a	
袄	ŋau3	
袄	kat7	
袋	tʰu6	
袋	tʰai6	
袍	pʰau2a	
袖	tɕʰiu6-	
袖	ɕiu6-	
袜	uat7	
被	pi6	
被	pʰi6	
被	tsat7	
被	tot7	
袭	ɕit8	
裁	tsʰai2a	
裂	liɛt8	
装	tsɔŋ1	
装	tin5	
裌	kat7	
裙	tɕʰin2a	
裤	kʰu5	
裥	kan3	
裳	sɔŋ2a	
裴	pʰi2a	
裸	lo3	
裹	kuo3	
製	tsɿ5	
褒	pau1	
褥	luʔ8	
褶	tsεt7	
襄	ɕiɔŋ1	
襟	tɕin1	
西	ɕi1	
西	tsaŋ1	
西	kie3	
西	san3	
西	tsʰɔŋ6	
西	tiaʔ7	
要	iεu1	
要	iεu5	
覆	ŋon5	
覆	fuʔ7	
见	tʰiaŋ1	
见	kʰon5	
见	tɕiɛn5	
观	kuon1	
观	kuon5	
规	kui1	
觅	mit8	
视	kan1	
视	sɿ6	
览	lan3	
觉	kau5	
觉	kɔʔ7	
角	kɔʔ7	
解	kai3	
触	tsʰuʔ7	
誉	i6	
誓	sɿ6	
謄	tʰεn2a	
警	tɕin3	
譬	pʰi5	
计	ku1	
计	tεu3	
计	tɕi5	
计	kʰuai5	
订	tin5	
讣	fu5	
认	ȵin6-	
认	lən6-	
讥	tɕi1	
讨	tʰau3	
让	sεn6	
让	lɔŋ6	
讬	tʰɔʔ7	
训	ɕin5	
议	i6	
议	lən6	
讯	ɕin5	
记	tɕi5	
记	tson6	
讲	kai3	
讲	kɔŋ3	
讳	fi5	
许	ɕi3	
许	kie3	
讹	ŋo2b	
论	lən6	
论	lən2b	
讼	suŋ6	
讽	fuŋ3	
设	pʰu1	
设	sεt7	
访	fɔŋ3	
诀	tɕyot7	
证	tsən5	
评	pʰin2a	
识	lən6	
识	ɕit7	
识	sət7	
诈	tsa5	
