#漢字	音標	解釋
孟	mᵇəŋ5	
孢	po3	
季	tsɿ5	
孤	kəʉβ1	
孩	xᴇ2	
孫	sən1	
孬	lo1	
孰	ʃuəʔ7	
孱	tʃʰɛ̃2	
孱	tʃʰɐ̃2	
孲	jia2	
孵	pʰʉβ1	
孵	fʉβ1	
學	tʃuɐʔ7	
學	ɕyɐʔ7	
學	tɕio5~	
孺	ʒəʉβ2	
孽	ȵiɐʔ7	
它	tʰa1	
宄	kuɪ3	
宅	tsɐʔ7	
宇	zʮ3	
守	ʃɯ3	
安	ŋɛ̃1	
安	ʒɛ̃1	
安	ʒɐ̃1	
安	fʉβ2	
安	tɕʰyən2	
宋	səŋ5	
完	ʊ̃2	
宏	xəŋ2	
宓	mᵇiəʔ7	
宕	tɒ̃5	
宗	tsəŋ1	
宗	tɕio5~	
官	kʊ̃1	
宙	tʃɯ5	
定	xəŋ3	
定	tiən5	
宛	ʊ̃3	
宜	zɿ2	
宜	pʰi2	
客	kʰɐʔ7	
宣	ɕỹ1	
室	ʃəʔ7	
宥	jʏ5	
宥	jiɯ5	
宦	xuɛ̃5	
宦	xuɐ̃5	
宮	kəŋ1	
宰	tsᴇ3	
害	xᴇ5	
宵	ɕio1	
家	ka1	
家	tɕia1	
家	tsʰɿ5	
家	tɕʰiən5	
家	ʒuɐʔ7	
家	ȵiɐʔ7	
宸	ʃən2	
容	jiəŋ2	
容	zɿ5~	
宿	ɕʏ5	
宿	ɕiɯ5	
宿	səʔ7	
宿	suəʔ7	
寂	tɕiəʔ7	
寄	tsɿ5	
密	mᵇiəʔ7	
寇	kʰɯ5	
富	fʉβ5	
寒	xɛ̃2	
寒	xɐ̃2	
寓	zʮ5	
寞	mᵇɐʔ7	
察	tʃʰɐʔ7	
寡	kua3	
寢	tɕʰiən3	
寤	ʔəʉβ5	
寥	ȵio2	
實	ʃəʔ7	
寧	ȵiən2	
寧	ȵiən5	
寨	tʃᴇ5	
審	ʃən3	
寫	lo1	
寫	pʰa2	
寫	ʃuən2	
寫	si3	
寫	pa5	
寫	tʃa5	
寬	kʰʊ̃1	
寮	ȵio2	
寰	xuɛ̃2	
寰	xuɐ̃2	
寵	tʃʰəŋ3	
寶	po3	
寸	tsʰən5	
寺	sɿ5	
封	fəŋ1	
射	ʃi5	
射	ʃᴇ5	
射	ɕĩ5	
射	ʃĩ5	
將	tɕiɒ̃1	
將	tɕiɒ̃5	
將	ʃuᴇ5~	
專	tʃʊ̃1	
尉	uɪ5	
尊	tsən1	
尋	tɕʰiən2	
尋	ɕiən2	
對	tɪ5	
導	tʰo1	
導	to5	
導	tʰo5	
小	pʰʉβ1	
小	tɕʰio2	
小	ka3	
小	ɕio3	
小	pən5	
少	ʃo3	
少	ʃo5	
少	ɕio5~	
尕	ka3	
尖	tɕĩ1	
尚	tʃɒ̃5	
尚	ʃɒ̃5	
尤	jʏ2	
尤	jiɯ2	
尬	ka5	
就	tɕʏ5	
就	tɕiɯ5	
就	tɕiɒ̃5~	
尸	ʃʅ1	
尹	jyən3	
尺	tʃʰəʔ7	
尻	kʰo1	
尾	zɿ3	
尾	uɪ3	
尿	sɪ1	
尿	ȵio5	
局	tɕyəʔ7	
屁	pʰɿ5	
屄	pɿ1	
居	tsʮ1	
居	ka3	
屆	tɕiᴇ5	
屈	tɕʰyəʔ7	
屋	uəʔ7	
屌	tio3	
屍	ʃʅ1	
屎	ʃʅ3	
屏	pʰiən2	
屏	piən3	
屐	tsɿ1	
屑	ɕiɐʔ7	
展	tɕĩ3	
展	tʃĩ3	
展	tʃɯ̃3	
展	tʃɘ̃3	
展	tɕio1~	
屙	u1	
屜	tʰɿ5	
屜	tsʰɿ5	
屬	ʃuəʔ7	
屠	tʰəʉβ2	
屢	ȵdʮ5	
屢	zʮ5	
屣	sɿ3	
層	tsʰən2	
屧	tʰɿ5	
屬	ti7	
屯	tʰən2	
山	ʃɛ̃1	
山	ʃɐ̃1	
山	xɐʔ7	
岌	jiəʔ7	
岐	tsʰɿ2	
岑	tsʰən2	
岔	tʃʰa5	
岡	kɒ̃1	
岩	ŋᴇ2	
岩	ʒᴇ2	
岩	jĩ2	
岱	tᴇ5	
岳	jyɐʔ7	
岷	mᵇiən2	
岸	ŋɛ̃5	
岸	ʒɛ̃5	
岸	ʒɐ̃5	
峋	ɕyən2	
峙	tʃʅ5	
峞	uɪ2	
峨	u2	
峪	jyəʔ7	
峭	tɕʰio5	
峯	fəŋ1	
峯	fəŋ1	
島	to3	
峻	tɕyən5	
峽	ɕiɐʔ7	
崆	kʰəŋ1	
崇	tsʰəŋ2	
崇	ʃɒ̃5~	
崍	lᴇ2	
崎	tsʰɿ2	
崔	tsʰɪ1	
崖	jia2	
崖	ŋᴇ2	
崖	ʒᴇ2	
崗	kɒ̃1	
崛	tɕyɐʔ7	
崩	pən1	
崮	kəʉβ5	
嵊	ʃən5	
嵋	mᵇɪ2	
嵌	kʰɛ̃1	
嵐	lɛ̃2	
嵐	lɐ̃2	
嵠	tsʰɿ1	
嵩	səŋ1	
嵬	uɪ2	
嶃	tʃɛ̃3	
嶃	tʃɐ̃3	
嶗	lo2	
嶙	ȵiən2	
嶺	ȵiən3	
嶽	jyɐʔ7	
巍	uɪ2	
巒	lʊ̃2	
巒	lɯ̃2	
巔	tĩ1	
巖	jĩ2	
川	tʃʰʊ̃1	
州	tʃɯ1	
州	piən1	
巡	ɕyən2	
巢	tʃʰo2	
工	kəŋ1	
左	tsu3	
巧	tɕʰio3	
巨	tsʮ5	
巩	kəŋ3	
巫	ʔəʉβ1	
差	tsʰɿ1	
差	tʃʰa1	
差	tʃʰᴇ1	
差	tsʰən1	
己	tsɿ3	
已	zɿ3	
巴	pa1	
巷	xɒ̃5	
巷	ɕiɒ̃5	
巾	tɕiən1	
市	təʉβ1	
市	ʃʅ5	
布	pʉβ5	
帆	fɛ̃1	
帆	fɐ̃1	
希	sɿ1	
帕	pʰɐʔ7	
帖	tʰiɐʔ7	
帘	ȵĩ2	
帚	tʃɯ3	
帛	pɐʔ7	
帝	tɿ5	
帝	tsɿ5	
帥	ʃuᴇ5	
帥	tɕiɒ̃5	
師	sɿ1	
師	ʃa1	
席	ɕiəʔ7	
帳	tʃɒ̃5	
帶	tᴇ5	
帷	uɪ2	
常	tʃʰɒ̃2	
帽	mᵇo5	
幅	fəʔ7	
幌	xuɒ̃3	
幔	mᵇʊ̃5	
幔	mᵇəŋ5	
幕	mᵇɐʔ7	
幗	kuɐʔ7	
幡	fɛ̃1	
幡	fɐ̃1	
幢	tʃuɒ̃5	
幣	pɿ5	
幣	pɪ5	
幫	pɒ̃1	
平	uᴇ1	
平	pɛ̃1	
平	pʰiən2	
平	mᵇəŋ5	
平	sɐ5	
平	kɐ5	
年	ȵĩ2	
年	mᵇən2	
年	ʃo5~	
并	piən1	
并	piən5	
幸	ɕiən5	
幹	kɛ̃5	
幹	kɐ̃5	
幺	jio1	
幻	xuɛ̃5	
幻	xuɐ̃5	
幼	jʏ5	
幼	jiɯ5	
幽	jʏ1	
幽	jiɯ1	
幾	tsɿ1	
幾	tsɿ3	
庇	pɿ5	
牀	tʃʰuɒ̃2	
牀	jĩ5~	
庌	tʃa3~	
序	sʮ5	
底	tɿ3	
底	tsɿ3	
店	tĩ5	
庚	kən1	
府	fʉβ3	
庠	tɕʰiɒ̃2	
度	uɪ3	
度	təʉβ5	
度	tɐʔ7	
度	tuɐʔ7	
座	tsu5	
庫	kʰəʉβ5	
庭	tʰiən2	
庵	ŋɛ̃1	
庵	ʒɛ̃1	
庵	ʒɐ̃1	
庶	ʃəʉβ5	
康	kʰɒ̃1	
康	pən5	
庸	jiəŋ2	
庸	jiəŋ3	
庹	tʰu2	
庾	zʮ3	
廁	tsʰɿ5	
廁	sɿ5	
廁	tsʰɐʔ7	
廂	ɕiɒ̃1	
廄	tɕʏ5	
廄	tɕiɯ5	
廈	ʃa5	
廈	ɕia5	
廉	ȵĩ2	
廊	lɒ̃2	
廓	kʰuɐʔ7	
廖	ȵio5	
廚	tʃʰəʉβ2	
廟	mᵇio5	
廠	tʃʰɒ̃3	
廢	fɪ5	
廣	kuɒ̃3	
廣	tʃʰɒ̃3~	
廬	ȵdʮ2	
廬	zʮ2	
廬	ləʉβ2	
廳	tʰiən1	
延	jyən1	
延	jĩ2	
廷	tʰiən2	
建	tɕĩ5	
廻	xuɪ2	
廼	lᴇ3	
异	zɿ5	
弄	tʃɛ̃1	
弄	tʃɐ̃1	
弄	ləŋ5	
弈	jiəʔ7	
弊	pɿ5	
弊	pɪ5	
弋	jiəʔ7	
式	ʃʅ5	
式	tʃən5	
式	ʃəʔ7	
弒	ʃʅ5	
弓	kəŋ1	
弔	tio5	
引	lᴇ3	
引	jiən3	
弗	pəʔ7	
弗	fəʔ7	
弘	xəŋ2	
弢	tʰo1	
弦	ɕĩ2	
弦	ɕỹ2	
弧	xəʉβ2	
弩	ləʉβ3	
弱	səŋ2	
弱	ʒuɐʔ7	
張	tʃɒ̃1	
強	tɕʰiɒ̃2	
弼	piəʔ7	
彈	tʰɛ̃2	
彈	tʰɐ̃2	
彈	tɛ̃5	
彈	tɐ̃5	
彌	mᵇɿ2	
彎	uɛ̃1	
彎	uɐ̃1	
彘	tʃʅ5	
彙	fʉβ2	
彙	tɕʰyən2	
彙	uɪ5	
彝	zɿ2	
形	ɕiən2	
彤	tʰəŋ2	
彥	jĩ5	
彧	jyəʔ7	
彩	tsʰᴇ3	
彩	xəŋ2~	
彪	pio1	
彬	piən1	
彭	pʰəŋ2	
彰	tʃɒ̃1	
影	ʃĩ3	
影	jiən3	
彷	pʰɒ̃2	
役	jyəʔ7	
彼	pɿ3	
往	uɒ̃3	
征	tʃən1	
待	tᴇ5	
很	xən3	
徉	jiɒ̃2	
徊	xuᴇ2	
律	ȵyəʔ7	
後	xɯ5	
後	tʃĩ5	
徐	tsʰʮ2	
徐	sʮ2	
徑	tɕiən5	
徒	tʰəʉβ2	
得	ʃᴇ3	
得	ʃɯ3	
得	tən5	
得	tɐʔ7	
得	tɕyɐʔ7	
徘	pʰᴇ2	
徙	sɿ3	
徙	sɪ3	
徛	tsɿ5	
徜	tʃʰɒ̃2	
從	tsɛ̃2	
從	tsʰəŋ2	
御	zʮ5	
徨	xuɒ̃2	
復	fəʔ7	
循	ɕyən2	
徭	jio2	
微	mᵇɪ2	
微	uɪ2	
徵	tʃən1	
德	tɐʔ7	
徹	tʃʰɐʔ7	
徽	xuɪ1	
徽	fʉβ2	
徽	tɕʰyən2	
心	ɕiən1	
心	tsʰo2	
心	tʃʰən5	
必	piəʔ7	
忌	tsɿ5	
忍	ʒən3	
忖	tsʰən3	
忘	uɒ̃2	
忘	uɒ̃5	
忙	mᵇɒ̃2	
忠	tʃəŋ1	
忡	tʃʰəŋ1	
忤	ʔəʉβ3	
快	so5	
快	kʰuᴇ5	
忱	tʃʰən2	
念	ȵĩ5	
忸	ȵʏ3	
忸	ȵiɯ3	
忽	xuəʔ7	
忿	fən5	
怒	ɕiəŋ2	
怒	ləʉβ5	
怔	tʃən1	
怕	pʰa5	
怖	pʉβ5	
怗	tʰiɐʔ7	
思	sɿ1	
怠	tᴇ5	
怡	zɿ2	
急	tʃəŋ3	
急	tsʰo5	
急	tsʰɒ̃5	
急	tsʰəʔ7~	
性	mᵇən1	
性	kuᴇ3	
性	ɕiən5	
怨	jỹ5	
怪	tsʰɿ2	
怪	kuᴇ5	
怯	səŋ2	
怯	tɕʰiɐʔ7	
怵	tʃʰuəʔ7	
恃	ʃʅ5	
恆	xən2	
恍	xuɒ̃3	
恐	kʰəŋ3	
恕	ʃəʉβ5	
恙	jiɒ̃5	
恢	xuɪ1	
恥	tʃʰʅ3	
恨	xən5	
恩	ŋən1	
恩	ʒən1	
恬	tʰĩ2	
恭	kəŋ1	
息	ɕiəʔ7	
恰	tɕʰiɐʔ7	
慟	tʰəŋ5	
悄	tɕʰio3	
悅	jyɐʔ7	
悇	tsʰəʉβ5	
悇	tʃʰəʉβ5	
悉	ɕiəʔ7	
悍	xɛ̃5	
悍	xɐ̃5	
悔	xuɪ3	
悖	pɐʔ7	
悚	səŋ3	
悟	ʔəʉβ5	
悠	jʏ1	
悠	jiɯ1	
患	xuɛ̃5	
患	xuɐ̃5	
悱	fɪ3	
悲	pɪ1	
悵	tʃʰɒ̃5	
悶	mᵇən1	
悶	mᵇən5	
悼	to5	
情	tɕʰiən2	
惇	tən1	
惑	xuɐʔ7	
惕	tʰiəʔ7	
惘	uɒ̃3	
惘	təŋ3	
惚	xuəʔ7	
惛	xuən1	
惜	ɕiəʔ7	
惟	uɪ2	
惠	xuɪ5	
惡	ʔəʉβ5	
惡	ŋɐʔ7	
惡	ʔɐʔ7	
惡	ʒɐʔ7	
惡	ʒuɐʔ7	
惰	tu5	
惱	lo3	
想	ɕiɒ̃3	
惴	tʃuɪ5	
惶	xuɒ̃2	
惹	ʒi3	
惹	ʔa3	
惹	ʒᴇ3	
惺	ɕiən1	
惻	tsʰɐʔ7	
愁	tsʰɯ2	
愈	zʮ5	
愉	zʮ5	
愎	piəʔ7	
意	zɿ5	
意	ka5	
意	tɕia5	
愚	zʮ2	
愛	ŋᴇ5	
愛	ʒᴇ5	
愛	xo5~	
愜	tɕʰiɐʔ7	
感	kɛ̃3	
感	kɐ̃3	
愧	kʰuɪ5	
愫	səʉβ5	
愾	kʰᴇ5	
愿	jỹ5	
慈	tsʰɿ2	
慉	tʃʰuəʔ7	
態	tʰᴇ5	
慌	xuɒ̃1	
慍	jyən5	
慎	ʃən5	
慕	mᵇu5	
慕	mᵇʉβ5	
慘	tsʰɛ̃3	
慘	tsʰɐ̃3	
慚	tsʰɛ̃2	
慚	tsʰɐ̃2	
慢	mᵇɛ̃5	
慢	mᵇɐ̃5	
慣	kuɛ̃5	
慣	kuɐ̃5	
慥	tsʰo5	
慧	xuɪ5	
慨	kʰᴇ5	
慪	ŋɯ5	
慪	ʒɯ5	
慫	səŋ3	
慮	ȵdʮ5	
慮	zʮ5	
慰	uɪ5	
慳	tɕĩ1	
慶	tɕʰiən5	
憂	jʏ1	
憂	jiɯ1	
憂	tsʰəʉβ5	
憋	piɐʔ7	
憎	tsən1	
憐	ȵĩ2	
憑	pʰiən2	
憚	tɛ̃5	
憚	tɐ̃5	
憤	fən5	
憧	tʃʰəŋ1	
憨	xɛ̃1	
憨	xɐ̃1	
憩	tsʰɿ5	
憫	mᵇiən3	
憬	tɕiən3	
憲	ɕĩ5	
憶	zɿ5	
憶	jiɐʔ7	
懂	təŋ3	
懇	kʰən3	
懈	ɕiᴇ5	
應	jiən1	
應	tʃo5	
應	jiən5	
懊	ŋo5	
懊	ʒo5	
懛	tᴇ1	
懟	tɪ5	
懣	mᵇən5	
懦	lu5	
懲	tʃʰən2	
懲	tʃən3	
懲	zɿ5~	
懵	mᵇəŋ2	
懶	lɛ̃3	
懶	lɐ̃3	
懷	xuᴇ2	
懸	ɕỹ2	
懺	tʃʰɛ̃5	
懺	tʃʰɐ̃5	
懼	tsʮ5	
懿	zɿ5	
戀	ȵĩ2	
戀	ȵĩ5	
戈	ku1	
戊	mᵇo5	
戊	ʔəʉβ5	
戍	ʃəʉβ5	
戎	ʒəŋ2	
戎	jiəŋ2	
成	tʃʰən2	
成	tʃɒ̃3~	
我	ŋu3	
我	u3	
我	ti7~	
戒	kᴇ5	
戒	tɕiᴇ5	
或	mᵇɯ1	
或	mᵇɛ̃1	
或	si2	
或	sɪ3	
或	tɕʰiɒ̃5	
或	tsʰən5	
或	xuɐʔ7	
或	tɕʰyɐʔ7	
戚	tɕʰiəʔ7	
戛	kɐʔ7	
戛	tɕiɐʔ7	
戟	tɕiəʔ7	
戧	tɕʰiɒ̃5	
戩	tɕĩ3	
截	tɕiɐʔ7	
戮	ləʔ7	
戰	tʃɛ̃5	
戰	tʃɐ̃5	
戰	tʃĩ5	
戰	tʃɯ̃5	
戰	tʃɘ̃5	
戲	sɿ5	
戳	tʃʰuɐʔ7	
戴	tᴇ5	
戶	xəʉβ5	
戾	ȵiəʔ7	
房	fɒ̃2	
房	toʔ7	
所	pɒ̃1	
所	xa2	
所	su3	
扁	pĩ3	
扇	ʃĩ1	
扇	ʃɯ̃1	
扇	ʃɘ̃1	
扇	ʃĩ5	
扇	ʃɯ̃5	
扇	ʃɘ̃5	
扈	xəʉβ5	
扉	fɪ1	
手	tʃa1	
手	tʃuᴇ1	
手	ʃɯ3	
手	tʃo1~	
才	tsʰᴇ2	
扎	tʃɐʔ7	
扑	pʰəʔ7	
打	ta3	
打	ŋᴇ3	
打	ʒᴇ3	
打	tiən5	
打	kʰəʉβ1~	
打	lɒ̃5~	
打	jiɒ̃5~	
扔	lᴇ3	
托	tʰɐʔ7	
托	tʰuɐʔ7	
扚	tiəʔ7	
扛	kʰɒ̃2	
扣	kʰɯ3	
扣	kʰɯ5	
扭	tʃɯ3	
扭	ȵʏ3	
扭	ȵiɯ3	
扮	pɛ̃5	
扮	pɐ̃5	
扯	tʃʰi3	
扯	tʃʰa3	
扯	tʃʰᴇ3	
扳	pɛ̃1	
扳	pɐ̃1	
扶	fʉβ2	
批	pʰɿ1	
扼	ŋɐʔ7	
扼	ʔɐʔ7	
扽	tən5	
找	tʃo3	
承	tʃʰən2	
技	tsɿ5	
抄	tʃʰo1	
抄	tʃʰo5	
抆	uən3	
抈	jyɐʔ7	
抈	jyəʔ7	
把	pa3	
抒	tʃʰəʉβ1	
抒	ʃəʉβ1	
抓	tʃua1	
抓	tʃo1	
抓	tʃo3	
投	tʰɯ2	
投	tɕʰiɒ̃2~	
抖	tɯ3	
抗	kʰɒ̃5	
折	tʃɐʔ7	
折	ʃɐʔ7	
抨	pʰən1	
抨	pʰəŋ1	
披	pʰɿ1	
抬	tʰᴇ2	
抮	tʃən3	
抯	tʃua1	
抱	po5	
抵	tɪ3	
抵	zʮ3~	
抹	mᵇɐʔ7	
抻	tʃʰən1	
押	jiɐʔ7	
押	tɕiᴇ5~	
抽	tʃʰɯ1	
抿	mᵇiən3	
拂	fəʔ7	
拆	tsʰɐʔ7	
拇	mᵇɐʔ7	
拈	ȵĩ1	
拈	tɕʏ1~	
拉	la1	
拉	tʃuᴇ5	
拉	lɐʔ7	
拋	pʰo1	
拌	pɛ̃3	
拌	pɐ̃3	
拌	pʊ̃5	
拌	pəŋ5	
拎	ȵiən1	
拏	la2	
拐	kuᴇ3	
拒	tsʮ5	
拓	tʰɐʔ7	
拓	tʰuɐʔ7	
拔	pɐʔ7	
拖	tʰu1	
拘	tsʮ1	
拙	tʃuɐʔ7	
拚	pʰʊ̃5	
招	tʃo1	
拜	pᴇ5	
拜	pɐʔ7	
括	kuɐʔ7	
拭	uən3	
拭	ʃəʔ7	
拮	tɕiɐʔ7	
拯	tʃən3	
拱	kəŋ3	
拳	tɕʰỹ2	
拷	kʰo3	
拼	pʰiən1	
拾	ʃəʔ7	
拿	la2	
持	tʃʰʅ2	
指	ȵi1	
指	tʃʅ3	
指	tʃəʔ7	
按	ŋɛ̃5	
按	ʒɛ̃5	
按	ʒɐ̃5	
按	kʰən5	
挑	tʰio1	
挑	tʰio3	
挓	tʃa1	
挖	ua1	
挖	uɐʔ7	
挨	ŋᴇ1	
挨	ʒᴇ1	
挨	ŋᴇ3	
挨	ʒᴇ3	
挪	lu2	
挫	tsʰu5	
振	tʃən5	
挱	ʃa1	
挱	su1	
挲	ʃa1	
挲	su1	
挺	tʰiən3	
挽	uɛ̃3	
挽	uɐ̃3	
挾	ɕiɐʔ7	
捂	ʔəʉβ3	
捄	tɕʰʏ2	
捄	tɕʰiɯ2	
捅	tʰəŋ3	
捆	kʰuən3	
捈	tʃʰəʉβ1	
捉	tʃuɐʔ7	
捋	ȵdʮ3	
捋	zʮ3	
捏	ȵiɐʔ7	
捐	tɕỹ1	
捕	pʉβ3	
搜	sɯ1	
捧	pʰəŋ3	
捨	ʃi3	
捨	ʃᴇ3	
捨	ʃɯ3	
捩	ȵiɐʔ7	
捫	mᵇən1	
捭	pᴇ3	
捱	ŋᴇ2	
捱	ʒᴇ2	
捲	tɕỹ3	
捷	tɕiɐʔ7	
捺	kʰən5	
捺	lɐʔ7	
捼	lɪ2	
掀	ɕĩ1	
掂	tĩ1	
掃	so3	
掃	so5	
掇	tɐʔ7	
掇	tuɐʔ7	
授	ʃɯ5	
掉	tio5	
掌	tʃɒ̃3	
掏	tʰo1	
掐	tɕʰia1	
掐	tɕʰiɐʔ7	
排	pʰᴇ2	
排	pᴇ3	
排	xɒ̃2~	
掖	jiɐʔ7	
掖	jiəʔ7	
掗	jia1	
掘	tɕyəʔ7	
掙	tsən5	
掛	kua5	
掟	tiən1	
掠	ȵiɐʔ7	
採	tsʰᴇ3	
探	tʰɛ̃5	
探	tʰɐ̃5	
掣	tʃʰɐʔ7	
控	kʰəŋ5	
推	tʰɪ2	
掩	jĩ3	
措	tsʰu5	
掬	tɕyəʔ7	
掯	kʰən5	
掽	pʰən5	
掽	pʰəŋ5	
揀	kɛ̃3	
揀	kɐ̃3	
揀	tɕĩ3	
揄	zʮ2	
揄	jia2	
揉	ʒɯ2	
揌	sᴇ1	
描	mᵇio2	
提	tʰɿ2	
提	tsʰɿ2	
插	tʃʰɐʔ7	
揖	jiəʔ7	
揚	jiɒ̃2	
換	xʊ̃5	
揠	jiɐʔ7	
握	uɐʔ7	
揣	tʃʰuᴇ3	
揩	kʰᴇ1	
揪	tɕʏ1	
揫	tɕʏ1	
揫	tɕiɯ1	
揭	tɕiɐʔ7	
揮	xuɪ1	
揳	ɕiɐʔ7	
援	jỹ2	
揶	jia2	
搇	kʰən5	
搊	tsʰɯ1	
搋	tʃʰuᴇ1	
搌	tʃĩ3	
搌	tʃɯ̃3	
搌	tʃɘ̃3	
損	sən3	
損	zɿ5	
搏	pɐʔ7	
搐	tʃʰuəʔ7	
搓	tsʰu1	
搔	so1	
搕	kʰɐʔ7	
搖	jio2	
搗	to3	
搣	mᵇiɐʔ7	
搥	tʃʰuɪ2	
搦	lɐʔ7	
搦	luɐʔ7	
搪	tʰɒ̃2	
搬	pʊ̃1	
搬	pəŋ1	
搭	tɐ̃5	
搭	tɐʔ7	
搭	ka5~	
搲	ua3	
搶	tɕʰiɒ̃3	
摑	kuɐʔ7	
摘	tsɐʔ7	
摜	kuɛ̃5	
摜	kuɐ̃5	
摞	lu3	
摟	lɯ1	
摣	tʃua1	
摧	tsʰɪ1	
摩	mᵇu2	
摩	tsʰɒ̃5	
摳	kʰɯ1	
摶	tʰʊ̃2	
摶	tʰɯ̃2	
摸	mᵇa1	
摸	mᵇu1	
摸	mᵇɐʔ7	
摹	mᵇu2	
摻	tsʰɛ̃1	
摻	tsʰɐ̃1	
摽	pio5	
撂	ȵio5	
撅	kuɐʔ7	
撅	tɕyɐʔ7	
撇	pʰiɐʔ7	
撈	lo1	
撐	tsʰən1	
撒	sɐʔ7	
撕	sɿ1	
撘	tɐʔ7	
撚	ȵĩ3	
撞	lɪ2	
撞	tʃʰuɒ̃2	
撞	tʃuɒ̃5	
撞	tʃʰuɒ̃5	
撣	tɛ̃3	
撣	tɐ̃3	
撤	tʃʰɐʔ7	
撥	pɐʔ7	
撦	tʃʰi3	
撦	tʃʰa3	
撦	tʃʰᴇ3	
撫	fʉβ3	
撬	kʰo1	
撬	tɕʰio5	
播	pu1	
播	pu5	
播	pɐʔ7	
撮	tsɐʔ7	
撮	tsʰɐʔ7	
撮	tsuɐʔ7	
撮	tsʰuɐʔ7	
撰	tʃʊ̃5	
撲	pʰəʔ7	
撻	tʰɐʔ7	
擀	kɛ̃3	
擀	kɐ̃3	
擁	jiəŋ3	
擂	lɪ2	
擂	lɪ5	
擄	ləʉβ3	
擅	ʃĩ5	
擅	ʃɯ̃5	
擅	ʃɘ̃5	
擇	tsɐʔ7	
擊	tiən5	
擊	sɐʔ7	
擊	tɕiəʔ7	
擋	tɒ̃3	
操	tsʰo1	
擎	tɕʰiən2	
擐	kʰuɛ̃1	
擐	kʰuɐ̃1	
擐	kʰuɛ̃5	
擐	kʰuɐ̃5	
擒	tɕʰiən2	
擔	tɛ̃1	
擔	tɐ̃1	
擔	tɛ̃5	
擔	tɐ̃5	
擘	pɐʔ7	
據	tsʮ5	
據	tʃĩ5	
擠	tsɿ3	
擢	lᴇ3	
擢	tʃuɐʔ7	
擦	tsʰɐʔ7	
擬	mᵇᴇ1	
擬	ȵdɿ3	
擬	zɿ3	
擱	kɐʔ7	
擲	tiən1	
擲	tʃəʔ7	
擴	kʰuɐʔ7	
擺	pᴇ3	
擻	sɯ3	
擼	ləʉβ3	
擾	ʒo3	
攀	pʰɛ̃1	
攀	pʰɐ̃1	
攄	tʃʰəʉβ1	
攆	ȵĩ3	
攏	ləŋ3	
攔	lɛ̃2	
攔	lɐ̃2	
攙	tʃʰɛ̃1	
攙	tʃʰɐ̃1	
攛	tsʰʊ̃1	
攜	kʰuᴇ2	
攝	ʃɐʔ7	
攢	tsʰʊ̃2	
攢	tsɐ̃3	
攢	tsʊ̃3	
攤	tʰɛ̃1	
攤	tʰɐ̃1	
攪	ko3	
攪	tɕio3	
攪	pʊ̃5	
攬	lɛ̃3	
攬	lɐ̃3	
支	tʃʅ1	
支	tʃʰɯ3	
收	ʃɯ1	
攷	kʰo3	
改	kᴇ3	
攻	kəŋ1	
放	pu1	
放	fɒ̃5	
政	tʃən5	
敁	tĩ1	
故	kəʉβ5	
效	ɕio5	
救	tɕʏ5	
救	tɕiɯ5	
敕	tʃʰəʔ7	
敖	ŋo2	
敖	ʒo2	
敗	pᴇ5	
敘	sʮ5	
教	tɕio1	
教	ko5	
教	tɕio5	
教	jioʔ7~	
敞	tʃʰɒ̃3	
散	xʊ̃1	
散	sɛ̃3	
散	sɐ̃3	
散	sɛ̃5	
散	sɐ̃5	
敦	tən1	
敬	tɕiən3	
敬	tɕiən5	
敲	kʰo1	
整	tʃɐ̃3	
整	tʃən3	
敵	tiəʔ7	
敷	fʉβ1	
敷	xəʉβ5	
數	tsɿ1	
數	su3	
數	ȵiɛ̃3	
數	su5	
斂	ȵĩ3	
斃	pʰɿ5	
文	pʰɿ1	
文	tʰɿ1	
文	tsʰɿ1	
文	ʃa1	
文	tɕia1	
文	pu1	
文	fʉβ1	
文	kəʉβ1	
文	pɛ̃1	
文	ɕĩ1	
文	jiən1	
文	ȵdɿ2	
文	zɿ2	
文	ji2	
文	jia2	
文	ləʉβ2	
文	ʔəʉβ2	
文	mᵇɯ2	
文	ɕĩ2	
文	jĩ2	
文	tɕʰỹ2	
文	ʔɒ̃2	
文	uən2	
文	xəŋ2	
文	ɕiəŋ2	
文	ȵdɿ3	
文	sɿ3	
文	zɿ3	
文	tsʰʮ3	
文	kɪ3	
文	ʒi3	
文	ʃa3	
文	tɕio3	
文	jio3	
文	mᵇu3	
文	ŋu3	
文	ʒəʉβ3	
文	ʒᴇ3	
文	jiᴇ3	
文	mᵇɯ3	
文	xɐ̃3	
文	tsɐ̃3	
文	ɕĩ3	
文	tʰɿ5	
文	ȵdɿ5	
文	sɿ5	
文	zɿ5	
文	tsʰʮ5	
文	tʰɪ5	
文	kʰuɪ5	
文	ɕi5	
文	ka5	
文	mᵇo5	
文	to5	
文	tɕʰio5	
文	pʉβ5	
文	ʔəʉβ5	
文	uᴇ5	
文	xɯ5	
文	mᵇʏ5	
文	mᵇiɯ5	
文	mᵇɛ̃5	
文	tsʰʊ̃5	
文	tɕĩ5	
文	ɕĩ5	
文	ʃuən5	
文	ʒuən5	
文	tɕyən5	
文	tʃuɐʔ7	
文	ɕiɐʔ7	
文	loʔ7	
斌	piən1	
斑	pɛ̃1	
斑	pɐ̃1	
斕	lɛ̃2	
斕	lɐ̃2	
斗	kən1	
斗	tɯ3	
斗	tʰo5	
斗	jyən5	
