#漢字	音標	解釋
腈	tɕiaŋ1	~肉:瘦肉
腌	iam1	
腐	fu3	~烂
腐	fu5	豆~
腑	fu3	
腔	kʰiɔŋ1	
腥	ɕiaŋ1	
腮	sɔi1	
腰	iau1	
騰	tʰəŋ2	
腿	tʰɔi3	
膀	pʰɔŋ2	
膏	kau1	
膛	tʰɔŋ2	
膜	mɔʔ7	
膝	tɕʰit7	
膨	pʰaŋ2-	
膨	pʰuŋ2	
臂	pi3	
臊	sau1	
臣	tsʰən2	
自	tɕʰi3	~家:自己
臭	tsʰəu3	
至	tsɿ5	
致	tsɿ3	
臻	tsən1	
舀	iau3	~水
舂	tsʰuŋ1	
舅	kʰəu1	
輿	iu2	
舌	sət7	
舍	sa5	宿~
舒	su1	
舔	tʰiam3	
舞	vu3=	
舞	mu3-	~龙灯
舟	tsəu1	
航	hɔŋ2	
般	pɔn1	
艙	tsʰɔŋ1	
船	sɔn2	
船	tsʰɔn2=	
艘	səu1	
良	liɔŋ2	
艱	kan1	
色	səʔ7	
豔	iam5	
節	tɕiɛt7	
芋	iu5	
芒	mɔŋ2	
芒	miɔŋ2	芦苇芒杆
芙	fu2	
芝	tsɿ1	
芥	kai3	
蘆	lu2	
芬	fən1	
芭	pa1	
花	fa1	
芳	fɔŋ1	
芸	vin2	
芽	ŋa2	
芽	ŋa2	麦~
蒼	tsʰɔŋ1	
苏	su1	
苓	lin2	
苔	tʰɔi2	
苗	miau2	
苛	kʰɔ1	
苞	pau1	
苟	kəu3	
若	iɔʔ7	
苦	kʰu3	
英	in1	
蘋	pʰin2	
茂	məu5-	
范	fan5	
茄	kʰiɔ2	
茗	min2	
茫	mɔŋ2	
茬	tsʰa2	
茱	tsu1	
茵	in1	
茶	tsʰa2	
茸	iuŋ2	
荀	sin2	
草	tsʰau3	
荒	fɔŋ1	
荔	li5	
莢	kiat7	
蕎	kʰiau2	
蕩	tʰɔŋ5	
蕩	tʰɔŋ1	清洗
榮	iuŋ2-	
葷	kʰun1	
蔭	in1	
藥	iɔʔ7	
荷	hɔ2	
莆	pʰu3	~田
莉	li5	
莎	sa1	
莓	mei2	
莞	kɔn5	
莫	mɔʔ7	
萊	lai2	
蓮	liɛn2	
获	fət7	
鶯	in1	
蓴	sun2	
莽	mɔŋ3	
菇	ku1	
菊	kʰiuʔ7	
菜	tsʰɔi3	
菢	pʰau5	家禽类孵卵
菩	pʰu2	~萨
菱	lin2	
菲	fi1	
萃	tsʰui3	
萄	tʰau2	
萌	muŋ2	
萍	pʰin2	
蘿	lɔ2	
螢	in2	
蕭	ɕiau1	
薩	sat7	
落	lɔʔ7	
著	tsʰu5	
葡	pʰu2	
董	tuŋ3	
葩	pʰa1	
葫	fu2	
葬	tsɔŋ3	
葵	kʰui2	
蔣	tɕiɔŋ3	
蒙	muŋ2	
蒙	maŋ2	盖住
蒜	sɔn3	
蒲	pʰu2	
蒲	pʰu2	~子:瓠子
蒸	tsəŋ1	
蓄	kʰiuʔ7-	
蓄	hiuʔ7=	
蓆	tɕʰiaʔ7	草~
蓑	sɔ1	
蓖	pi1	
藍	lan2	
蔑	miɛt7-	
蔓	man5	
蔗	tsa3	
蔬	su1	
蔸	təu1	指某些植物的根和靠近根的茎
藹	ŋai1	和~
蔽	pi3	
蕃	fan1	~薯
蕉	tɕiau1	
薄	pʰɔʔ7	
薛	ɕiɛt7	
薪	sin1	
薯	sə2	
薰	fin1	
藏	tsʰɔŋ2	躲~
藐	miau3	
藤	tʰəŋ2	
藻	tsau3	
藿	fɔʔ7	
虎	fu3	
虜	lu3	
虐	ȵiɔʔ7	
虔	kʰiɛn2	
虚	hiu1	
蟲	tsʰuŋ2	
雖	sui1	
蝦	ha2	
蝕	sət7	腐~;~本:亏本
蟻	ȵie3	蚂~
螞	ma1	
蚊	mən1	
蠶	tsʰam2	
蚝	hau2	~油
蛀	tsu3	
蛆	tɕʰie1	
蛇	sa2	
蛋	tʰan5	
蛙	va1	
蛛	tsu1	
蛟	tɕiau1	
蠻	man2	
蟄	tsət7	
螄	sə1	
蛹	iuŋ3	
蜀	su3	
蜂	fuŋ1	
蜈	u2=	
蜕	tʰui3	~皮
蝸	vɔ1	
蜜	mit7	
蜢	məŋ3	
蠅	in2	
蝗	vɔŋ2	
蝶	tʰiat7	
螂	lɔŋ2	
螺	lɔ2	
蟆	ma2	
蟑	tsɔŋ1	
蟒	mɔŋ3	
血	fiɛt7	
行	həŋ2	~时:走运
行	hɔŋ2	一~
行	haŋ2	走路
衍	iɛn3	
銜	kʰiam2	
街	kai1	
衙	ŋa2	
衡	həŋ2	
衣	i1	
補	pu3	
表	piau3	~示
表	piau1	手~
衫	sam1	
衰	sɔi1=	
衷	tsuŋ1	
袁	viɛn2	
襖	au1	
袈	ka1	
袋	tʰɔi5	
袍	pʰau2	
袒	tʰan3	
袜	mat7	
袜	mɔt7	
被	pʰi1	~套;~打
裁	tsʰɔi2	
裂	liɛt7	
裝	tsɔŋ1	
裕	iuʔ7	
裙	kʰin2	
裟	sa1	
褲	kʰu3	
裱	piau3	
裳	sɔŋ1	
裴	pʰei2	姓氏
裸	lɔ3	
裹	kɔ3	
褂	ka3	
褒	pau1	
襄	ɕiɔŋ1	
襻	pʰan3	
西	ɕi1	
西	ɕie1	~瓜
要	iau1	~求
見	kiɛn3	
觀	kɔn1	
規	kui1	
視	sɿ5	
覺	kɔʔ7	
角	kɔʔ7	
解	kai3	~开
觸	tsʰuʔ7	
言	ȵiɛn2	
謄	tʰəŋ2	
警	kin3	
計	ki3	
認	ȵin5	
譏	ki1	
討	tʰau3	
讓	iɔŋ5	
訓	fin3	
議	ni5	
訊	sin3	
記	ki3	
講	kɔŋ3	
訝	ŋa5	惊~
許	hə3-	
許	hiu3=	
訛	ŋɔ2	
論	lun5	
訟	suŋ3	
諷	fuŋ3	
設	sət7	
訪	fɔŋ3	
訣	kiɛt7	
证	tsəŋ3	
評	pʰin2	
詛	tsu3	
識	sət7	
詐	tsa3	
診	tsən3	
詆	ti3	
詞	tsʰə2	
詔	tsʰau5	~书
譯	it7	
試	sɿ3	~一下
試	sɿ5	考~
詩	sɿ1	
誠	səŋ2	
誅	tsu1	
話	fa5=	
話	va5	动词,说
詭	kui3	
詢	sin2	
該	kɔi1	
詳	ɕiɔŋ2	
誡	kai3	
誣	vu1	
誤	u5	
説	sɔt7	
誦	suŋ3	
請	tɕʰiaŋ3	
請	tɕʰin3=	
諾	nɔʔ7	
課	kʰɔ3	
調	tʰiau2	~整
調	tiau3	~查
調	tʰiau5	音~
諒	liɔŋ5	
談	tʰam2	
謀	məu2	
諜	tʰiat7	
謊	fɔŋ3	
謂	vi5	
謎	mi2	
謝	tɕʰia5	姓氏
謝	ɕia5	感~
謡	iau2	
謙	kʰiam1	
譚	tʰam2	
譜	pʰu3	
谷	kuʔ7	
豆	tʰəu5	
豉	sɿ3	
豚	tʰun2	
象	ɕiɔŋ5=	大~
豪	hau2	
豫	iu5	
豹	pʰau5	
豺	tsʰɔi2	
貂	tiau1	
貌	mau5	
貝	pei3	
貞	tsən1	
負	fu5	
貢	kuŋ3	
財	tsʰɔi2	
責	tsəʔ7	
賢	hiɛn2=	
敗	pʰai5	
賬	tsɔŋ3	
貨	fɔ3	
質	tsət7	
販	fan5	
貪	tʰan1	
貧	pʰin2	
貶	piɛn3	
貫	kɔn5	
賤	tɕʰiɔn5	
賤	tɕʰiɛn5=	
貼	tiat7	粘~
貼	tʰiat7	粘~
貴	kui3	
貸	tʰɔi5	
貿	məu5-	
費	fi3	
賀	hɔ5	
賈	ka3	姓式
賄	fei5	
賂	luʔ7	
資	tsɿ1	
賭	tu3	
贖	suʔ7	
賞	sɔŋ3	
賜	tsʰə3	
賠	pʰei2	
賴	lai5	
賺	tsʰan5	
賽	sai3	
贊	tsʰan5	
贏	iaŋ2	
赤	tsʰaʔ7	
赦	sa5	
走	tsəu3	
趙	tsʰau5	
起	kʰi3	
趁	tsʰən3	
超	tsʰau1	
越	viɛt7	
趨	kʰiu1	
趟	tʰɔŋ3	
足	tsuʔ7	
趴	pʰa1	
趾	tsɿ3	
跆	tʰɔi2	
跌	tiɛt7	
跑	pʰau1	
跛	pɔ3	
跤	kau1	
跨	kʰa3	
跪	kʰui3	
路	lu5	
跳	tʰiau3	
踐	tɕʰiɛn5	
蹺	kʰiau1	
踢	tʰit7	
踩	tsʰai3	
蹤	tɕiuŋ1	
蹤	tsuŋ1	
踮	tiam2	~脚
蹄	tʰie2	
蹈	tau3	
躡	ȵiat7	
蹚	tʰɔŋ2	
蹬	təŋ1	
蹲	tun1	
躬	kiuŋ1	
躱	tɔ3	
躺	tʰɔŋ3	
車	tsʰa1	
車	kiu1	象棋子
軌	kui3	
輪	lun2	
轟	huŋ1	
軸	tsʰəu5	
輕	kʰiaŋ1	
輕	kʰin1=	
載	tsai3	
轎	kʰiau5	
較	kau3	
輔	fu3	
輦	ȵiɛn3	
輩	pʰei5-	
輩	pei3=	
輝	fi1	
輸	su1	
轄	ha2	
轄	hat7	
辛	sin1	
辜	ku1	
辭	tsʰə2-	
辭	tsʰɿ2=	
辟	pʰi5	
辟	pʰit7	
辣	lat7	
辨	piɛn3	
辯	piɛn3	
辰	tsʰən2	
邊	piɛn1	
遼	liau2	
達	tʰat7	
遷	tɕʰiɛn1	
迂	iu1	
迅	sin3	
邁	mai5	
迎	in2	
運	vin5	
返	fan3	
還	hai2	~是
還	van2	归~
進	tɕin3	
遠	viɛn3	
違	vi2	
連	liɛn2	
遲	tsʰɿ2	
迫	pʰəʔ7-	
迷	mi2	
迸	paŋ3	裂开
迹	tɕiaʔ7	
追	tsui1	
退	tʰui3	
送	suŋ3	
適	sət7	
逃	tʰau2	
逆	ȵit7	
選	ɕiɛn3	
逍	ɕiau1	
透	tʰəu3	
逐	kʰiu1	
逐	tsuʔ7=	
途	tʰu2	
通	tʰuŋ1	
速	suʔ7	
造	tsʰau5	
逢	fuŋ2	
逵	kʰui2	
逸	it7	
邏	lɔ2	
逼	pit7	
逾	iu2	
遂	sui2	
遐	ha2	
道	tʰau5	
遺	i2	
遣	kʰiɛn3	
遥	iau2	
遨	ŋau2	
遮	tsa1	
遵	tsun1	
避	pʰi5	
邀	iau1	
鄧	tʰin5	
邦	pɔŋ1	
邪	ɕia2	
邸	ti3	
鄰	lin2	
郁	iuʔ7	
郊	kau1	
郊	kiau1=	
郎	lɔŋ2	
鄭	tsʰaŋ5	
部	pʰu5	
郭	kɔ1	
郭	kɔʔ7	
鄲	tan1	邯~
都	tu1	首~;~是
鄙	pi3	
酌	tsɔʔ7	
配	pʰei3	
酒	tɕiu3	
酚	fən1	
醞	vin5	
酥	su1	
酬	tsʰəu2	
醬	tɕiɔŋ3	
酶	mei2	
酷	kʰu3	
酸	sɔn1	
釀	ȵiɔŋ5=	~酒
醇	sun2	
醉	tɕi3	
醋	tsʰu3	
醒	ɕiaŋ3	
醒	sin3=	
采	tsʰai3	
釋	sət7	
里	li1	~头
重	tsʰuŋ2	~复
重	tsʰuŋ5	~视
野	ia1-	
野	ia3=	
量	liɔŋ2	~尺寸
量	liɔŋ5	重~
金	kin1	
釜	fu3	
鑑	kam3	
鑾	lɔn2	
鑊	vɔʔ7	锅
鑫	sin1	
針	tsən1	
釘	tiaŋ1	
釣	tiau3	
鈦	tʰai3	
鈍	tʰun5	
鈔	tsʰau1	
钟	tsuŋ1	
鋼	kɔŋ1	
欽	kʰin1-	
欽	tɕʰin1	
鎢	vu1	
鉤	kəu1	
錢	tɕʰiɛn2	
鉗	kʰiam2	
鉢	pɔt7	
鑽	tsɔn1	动词
鑽	tsɔn3	名词,小锥子
鐵	tʰiɛt7	
鉑	pʰɔʔ7	~金
鈴	liaŋ2	
鉚	mau3	
銬	kʰau3	
銅	tʰuŋ2	
鎧	kʰai3	
鍘	tsat7	
銖	tsu1	
銘	min2	
錚	tsəŋ1	
鏟	tsʰan3	
銃	tsʰuŋ3	
銀	ŋən2	
鑄	tsu3	
鋪	pʰu1	~开
鋪	pʰu3	店~
鏈	liɛn5	
銷	ɕiau1	
鋤	tsʰu2	
鋤	tsʰə2	
鍋	kɔ1	
鋒	fuŋ1	
錯	tsʰɔ3	
錫	ɕiaʔ7	
鑼	lɔ2	
錘	tsʰui2	
錐	tsui1	
鋸	kə2	用刀切或用锯子锯
鋸	kə3	锯子锯
鍬	tɕʰiau1	
鍛	tʰɔn5	
鍍	tʰu5	
鏤	ləu2	
鎮	tsən3	
鑷	ȵiat7	
鎊	pɔŋ3	
鏢	piau1	
鏡	kin3	
鏡	kiaŋ3	
鐳	lui2	
鐲	tsʰɔʔ7	
鐮	liam2	
鑲	ɕiɔŋ1	
長	tsʰɔŋ2	长度
門	mən2	
閂	sɔn1	
閉	pi3	
問	vən5	
闖	tsʰɔŋ3	
闲	han2	
間	kan1	
閔	min3	
悶	mən5	
鬧	nau5	
閨	kui1	
閩	min3	
閣	kɔʔ7-	
閲	viɛt7	
閻	iam2	
闌	lan2	
闊	kʰɔt7	
隊	tʰui5	
防	fɔŋ2	
陽	iɔŋ2	
陰	in1	
陣	tsʰən5	
階	kai1	
阻	tsu3	
阿	a1	
陀	tʰɔ2	
際	tɕi3	
陸	liuʔ7-	
陸	luʔ7=	
陳	tsʰən2	
陋	ləu5	
陌	mɔʔ7	
降	kɔŋ3	
限	han5	
陝	sam3	
陡	təu3	
院	viɛn5	
除	tsʰu2	
險	ɕiam3	
陪	pʰei2	
陲	tsʰui2	
陵	lin2	
陶	tʰau2	
隆	liuŋ2-	
隋	sui2	
隨	sui2	
隱	in3	
隔	kaʔ7	
隧	sui5	
難	nan2	~过
難	nan5	劫~
雀	kʰiɔʔ7	孔~
雁	iam3	
雄	hiuŋ2	
集	tɕʰit7	
集	kit7	
雇	ku3	
雌	tsʰɿ2	
雍	iuŋ1	
雛	tsʰu2	
雕	tiau1	
雨	iu3	
雪	ɕiɛt7	
零	lin2	
零	liaŋ2	
雷	lui2	
霧	muŋ3-	
霆	tʰin2	
震	tsən3	
黴	mei2	
霍	fɔʔ7	姓氏
霖	lin2	
霜	sɔŋ1	
霞	ha2	
露	lu5	
霸	pa3	
霾	mai2	
青	tɕʰiaŋ1	
靜	tɕʰin5	
非	fi1	
靠	kʰau3	
靡	mi2	
面	miɛn3	
面	miɛn5	~条
革	kəʔ7	
靴	ɕiɔ1	
靶	pa3	
鞋	hai2	
鞍	ɔn1	
鞭	piɛn1	
韓	hɔn2	
韜	tʰau1	
韭	kəu3	
音	in1	
韻	vin5	
韶	sau2	~关
頁	iat7	
頂	tiaŋ3	
頂	tin3=	
頃	kʰin3	
項	hɔŋ5	
順	sun5	
頑	ŋan2	
顧	ku3	
頓	tʰun5	~号
頒	pan1	
頌	suŋ3	
預	iu5	
顱	lu2	
領	liaŋ1	
領	lin3	~导
頸	kiaŋ3	
頤	i2	
頻	pʰin2	
頽	tʰui2	
穎	in3	
顆	kʰɔ1	
題	tʰi2	
顔	ŋan2	
額	ŋəʔ7=	~度
額	ȵiaʔ7-	额头
顛	tiɛn1	
風	fuŋ1	
飄	pʰiau1	
飆	piau1	
飈	piau1	
飛	fi1	
食	sɿt7	
餐	tsʰan1	
飯	fan5	
飲	in3	
飾	səʔ7	装~
飽	pau3	
饒	niau2	
餅	piaŋ3	
餓	ŋɔ5	
館	kɔn5	
餿	səu1	
餾	liu2	
饅	man2	
饢	nɔŋ2	
首	səu3	
香	hiɔŋ1-	
香	ɕiɔŋ1	
馨	hin1	
馬	ma1	
馱	tʰɔ2	
馳	tsʰɿ2	
驅	kʰiu1	
駁	pɔʔ7	
驢	lie2	
駝	tʰɔ2	
駕	ka3	
驛	iaʔ7	~前
驍	ɕiau1	
駡	ma3	
驕	kiau1	
駱	lɔʔ7	
驗	niam5	
騎	kʰi2	
騙	pʰiɛn3	
騷	sau1	
骨	kut7	
髓	sui2	
高	kau1	
鬼	kui3	
魁	kʰui2	
魅	mei5	
魔	mɔ2	
魚	ŋə2	
魯	lu3	
鮑	pʰau5	姓氏;~鱼
鮮	ɕiɛn1	
鯉	li1	
鯊	sa1	
鰓	sɔi1-	
鰓	sai1=	
鱉	piɛt7	
鳥	tiau1-	
鳥	niau3=	
雞	kie1	
鳴	min2	
鴉	a1	~片
鴦	iɔŋ1	
鴕	tʰɔ2	
鷥	sə1	
鴿	kɔt7	
鵝	ŋɔ2	
鵪	ɔn1	
鵬	pʰəŋ2	
鷺	lu2	~鸶
鷹	in1=	
鹿	luʔ7	
麋	mi2	
麒	kʰi2	
麟	lin2	
麥	maʔ7	
麻	ma2	
黃	vɔŋ2	
黍	siuʔ7	
黎	li2	
黑	həʔ7	
默	məʔ7-	
默	mɔʔ7=	
黸	lu1	铁锈
鼎	tin3	
鼓	ku3	
鼻	pʰi5	
鼾	hɔn1	
齊	tɕʰi2=	
齒	tsʰɿ3	~轮
齒	tsɿ1	牙~
龍	liuŋ2	
龔	kuŋ1	
龜	kui1	
𥣘	iat7	~谷:秕谷;空心、扁塌、凹陷
