#漢字	音標	解釋
潑	pʰɵt7	△嫁出门个女,~出门个水(形容说话覆水难收)
洇	in2	(墨汁、水、油等)渗透
洋	ioŋ2	
洗	si3	
洞	tʰuŋ5	山~
洪	fuŋ2	
洲	tʂɨu1	
活	fɵt7	1灵~。白uɵt˧˥
活	uɵt7	2~个:活的;~□tsæt˧˥:灵活。文fɵt˧˥
派	pʰai2	
流	liu2	
淺	tʰien3	
漿	tsioŋ1	~衣服:旧时用米浆泡衣服
澆	tɕiau1	~肥:给蔬菜浇肥料
測	tʰe7	~字
濟	tsi2	
濃	iuŋ2	(酒、茶)~
浙	tʂet7	
浪	loŋ5	鱼子起~:鱼翻动起的浪花
浮	pʰau2	~筒:鱼飘儿
海	hoi3	
浸	tsin2	
消	siau1	
涎	sien2	黄鲒~:鲒鱼身上的粘液
濤	tʰau1	
潤	ʐɨn5	回~:回潮
漲	tʂoŋ3	~水
淘	tʰau2	~米:洗米
淡	han1	
淮	fai2	~河
深	ʂɨn1	
混	fun3	~一起
混	fun5	~日子
添	tʰien1	
清	tʰin1	1挂~:清明扫墓。白t‘iaŋ˥˧
清	tʰiaŋ1	2~□ien꜋:水清。文t‘in˥˧
渠	tɕʰi1	~道:大水渠
渡	tʰu5	~口
渣	tsa1	猪油~
溫	un1	
港	koŋ3	1香~,地名。另koŋ˧˥
港	koŋ7	2(連讀音)~里,地名。另koŋ˨˩
游	iu2	
湖	fu2	
灣	uan1	
溼	ʂʅt7	打~:弄湿
源	ȵyon2	
溜	liu2	~索:称物时秤尾低
滑	uæt7	路面打~;~下来
滕	ʂɨn7	(連讀音)田~
滕	hen2	~王阁
潷	pi2	~干:把容器里的液体滤干
滚	kun3	水烧开
滿	mon3	
濾	li5	
灘	han1	
滴	tit7	~口水:流口水
漂	pʰiau2	
漂	pʰiau3	~白
漆	tʰit7	
漏	leu5	~雨
演	ien3	
潮	tʂʰeu2	
潲	sau2	□t‘æt˧˥米~:淘米水
激	tɕit7	
灌	kuon2	
火	fu3	打~:救火
滅	miet7	
燈	ten1	
灰	foi1	~间喂te꜈:厕所里
靈	lin2	
竈	tsau2	
災	tsoi1	~猪:瘟猪
炆	un2	小火慢煮
爐	lu2	
炎	ien2	
炒	tʰau3	
炕	kʰoŋ2	小火干焙(小鱼);温度高、天气热
炙	tʂa1	~日头:晒太阳;~火:烤火
炭	han2	~子火:炭火
炮	pʰau5	车马~
炸	tsa2	~弹
點	tien3	
煉	lien5	
爛	lan5	~□le˧˥:醒龈;~熟:作为食物的牛的剔骨肉
烈	liet7	~妇婆:泼妇;~□tɕ‘ien˧˧:指女性脾气不好
烘	fuŋ1	
烙	lo7	~铁:旧时熨衣服工具
燭	tʂu7	油~:大的蜡烛
烟	ien1	
煩	fan2	
燒	ʂeu1	
燙	tʰoŋ2	
熱	ʐet7	1~饭。白ȵiet˧˥
熱	ȵiet7	1~杀哩li꜋:很热。文ʐet˧˥
焉	ien1	姓
焊	hon5	
焙	pʰoi5	~䐬来:烘干
焦	tsiau1	
焯	tʂʰo7	
焰	ien5	~眼珠:萤火虫
煎	tsien1	~油饼:炸油饼
煎	tsien2	~药
煤	mi2	
照	tʂeu2	~子:孵小鸡时,用灯照鸡蛋看是否受精
煨	uoi1	~肉:小火慢炖肉;~红薯:用烧火灰的余热闷熟红薯
煮	tʂʉ3	
熄	sit7	~火
熊	ɕiuŋ2	
熟	ʂu7	
熨	yt7	~贴:形容收拾的整齐;事情办得妥当
熬	ŋau2	~药
熰	ŋieu2	~被:暖被窝
燕	ien2	
燕	ien1	姓
爆	pau2	1~竹。另pau˧˥
爆	pau7	2(連讀音)炒~:炒爆米花。另pau˧˧
爬	pʰa2	
父	fu5	
爺	ia2	1老~:旧时哭丧时称父亲。另ia˧˥
爺	ia7	2(連讀音)~子:背称父亲。另ia˧˧
爹	tie1	~~:父亲
爽	soŋ3	~快
片	pʰien7	(連讀音)尿~:尿裤子
牌	pʰai2	1扑克~。另p‘ai˧˥
牌	pʰai7	2(連讀音)~子:旧时死囚身后的斩条。另p‘ai˧˧
牙	ŋa2	
牛	ȵiu2	
牢	lau2	
物	ue7	△老鼠怕杉𠢠,一~降一~
牯	ku7	(連讀音)牛~:公牛
牲	sen1	1畜~。白saŋ˥˧
牲	saŋ1	2头~:动物总称。文sen˥˧
牽	tɕʰien1	~头:女方改嫁带来的孩子
牸	sɿ9	(連讀音)牛~崽tsei꜈:小母牛
特	tʰe7	~别
犁	li2	
犯	fan5	
狀	tʰoŋ5	
猶	iu2	上~,地名
狐	u9	(連讀音)~狸精
狗	kieu3	
獨	tʰu7	
狹	hæt7	
獅	sɿ1	
猛	maŋ3	~子:个子很高的人
猛	men3	形容小孩很厉害,很勇猛
猜	tʰai1	
豬	tʂʉ1	
猫	miau9	(連讀音)~□ȵin˥˥:总称猫
獻	ɕien2	
猴	heu2	
玉	ȵiu7	
王	uoŋ2	
現	ɕien5	~世:出丑
玻	po1	
珍	tʂɨn1	
珠	tʂʉ1	
班	pan1	
球	tɕʰiu7	連讀音
理	li3	
琴	tɕʰin2	
琵	pʰi2	~琶
瑞	ʂui5	~金,地名
璃	li2	玻~
瓜	kua1	
瓠	u9	(連讀音)~崽tsei꜈:瓠瓜
瓤	loŋ2	瓜~
瓦	ua3	~器:陶器
瓮	uŋ7	(連讀音)~哩li꜈:口小肚大的一种容器
瓶	pʰin2	
瓷	sɿ2	
甏	pʰaŋ5	1酒~:装酒的容器。另p‘aŋ˥˥
甏	pʰaŋ9	2(連讀音)~崽tsei꜈:口大的一种陶器。另p‘aŋ˨˨˧
甑	tsen2	
甘	kon1	~草
甜	tʰien2	
生	sen1	1落~:花生。白saŋ˥˧
生	saŋ1	2~个:没熟的。文sen˥˧
甥	saŋ1	外~
用	iuŋ5	
甩	sai3	
田	tʰien2	1~滕。另t‘ien˧˥
田	tʰien7	2(連讀音)~喂te꜈:田里。另t‘ien˧˧
由	iu2	
甲	kæt7	
申	ʂɨn1	
電	tʰien5	
男	lan2	
畫	fa5	
界	kai2	
界	pi2	~人家打了:被别人打了
留	liu2	
畜	tʂʰu7	~生:骂人话
番	fan1	~瓜:南瓜
疑	ȵi2	怀怀~~:怀疑
療	tiaŋ1	~疮
疤	pa1	
疥	kai2	~疮
瘡	tʰoŋ1	1单说。另t‘oŋ˥˥
瘡	tʰoŋ9	2(連讀音)~崽tsei꜈:小疮。另t‘oŋ˥˧
疲	pʰi2	
疾	tʰit7	
病	pʰiaŋ5	
痒	ioŋ1	
痔	tʂʰʅ5	~疮
痕	hen7	連讀音
痛	tʰuŋ2	
痢	li5	屙~:拉痢疾
痣	tʂʅ2	~面:脸上有胎记的人或长白癜风的人
痲	ma2	~疯病
癡	læt7	~痢
痹	pi2	麻~
瘦	ʂen1	
瘦	seu2	
癱	lai5	~蛤蟆
癮	in3	上~
癬	sien3	
癲	tien1	发~:发疯
登	ten1	
發	fæt7	
白	pʰa7	~木脑:形容人很糊涂
百	pa7	~洋:一百元
皂	tʰau5	~角树
皇	foŋ2	~帝
皖	uan3	~鱼:草鱼
皮	pʰi2	1~肤。另p‘i˧˥
皮	pʰi7	2(連讀音)饮~:米粥熬煮后,表面形成的半透明薄膜。另p‘i˧˧
皺	tseu2	
盆	pʰen2	
盞	tsan3	
鹽	ien2	
監	kan1	
盒	hɵt7	
盖	koi2	1~崽tsei꜈:盖子。另koi˧˥
盖	koi7	2(連讀音)血痂。另koi˧˧
盤	pʰon2	1~弓:牛轭。另p‘on˧˥
盤	pʰon7	2(連讀音)轮胎的统称。另p‘on˧˥
目	mu7	
盲	moŋ2	
直	tʂʰʅt7	
相	sioŋ5	~貌
相	sioŋ1	互~
盼	pʰan2	
省	sen3	~长
省	saŋ3	节~
眉	mi2	
看	kʰon2	~影戏:看电影
真	tʂɨn1	
眠	mien2	~梦:做梦
眨	tsæt7	
眶	tɕʰioŋ1	眼~
眷	tɕyon2	亲亲六~:亲戚
眼	ŋan3	1~珠。另ŋan˧˥
眼	ŋan7	2(連讀音)屁股~:形容细小的洞。另ŋan˨˩
着	tʂo7	~衣裳:穿衣服,一般是对小孩说
着	tʂʰo7	吃了饭~:吃完饭再说
督	tu7	
瞄	mau2	~不清:看不清
瞌	kʰɵt7	打~睡:大人睡觉
瞎	hæt7	
瞞	mon2	~谎:说谎
瞝	tʂʰʅ1	偷~:透过门缝偷看;~子:近视眼
瞧	tʰiau5	咀嚼
瞪	ten1	~眼睛
矛	mau2	~□p‘i꜈枪崽tsei꜈:梭镖
知	tʂʅ1	
短	ton3	
矮	ŋai3	
石	ʂa7	~婆:生殖道发育异常,生不了孩子的女人
礦	kʰuoŋ5	~山
碼	ma3	石~头,地名
砑	ŋa5	1强塞;~缝:把缝隙填平。另ŋa˥˥
砑	ŋa9	2(連讀音)~禾:早稻未成熟之前在稻株之间插上新的秧苗。另ŋa˨˨˧
研	ȵien3	~究
磚	tʂon1	
硯	ȵien5	~溪,地名
破	pʰo2	
礱	luŋ5	脱去稻谷外皮的农具
硝	siau1	墙上长的白霉
硫	liu2	
硬	ŋaŋ5	
確	kʰo7	
礙	ŋai5	~手~脚
碎	sui2	
碑	pi1	~前石:墓碑
碓	toi2	△只肯□tsoi˨˩~,不肯带妹(只愿意踩碓,不愿意带小孩。形容带小孩很累)
碗	uon3	
碟	soŋ3	~石:柱下石
碰	pʰuŋ5	~到:遇见
鹼	kan3	肥皂
磁	sɿ2	~铁
磨	mo2	~刀
磨	mo5	石~
禮	li3	
社	ʂa5	~公~母:土地神
祖	tsɿ3	
祝	tʂu7	
神	ʂɨn2	
祠	sɿ2	~堂
祥	sioŋ2	
票	pʰiau2	~崽tsei꜈:钱
祭	tsi2	~文:悼念死者的文章
禍	fo5	犯~;惹~
禁	tɕin2	~止
禁	tɕin1	东西很~吃:指东西能吃很久
祿	lu7	福~寿星
福	fu7	
离	li2	
禾	uo2	栽~
秀	siu5	
私	sɿ1	
稈	kon3	稻~
秋	tʰiu1	打~千:荡秋千
種	tʂuŋ2	~菜
種	tʂuŋ3	~子
科	kʰuo1	
秒	miau3	
秒	tʰau1	~田:耕田
秘	pi2	~密
租	tsɿ1	
秤	tʂʰɨn2	
秦	tɕʰin2	
秧	ioŋ1	辣椒~:辣椒苗
積	tsit7	~攒
稱	tʂʰɨn1	~重量
稱	tʂʰɨn2	相~
移	i2	~十块钱我:借给我十块钱(可含“临时借钱”之意)
稀	ɕi1	~客:来往少的客人
稍	sau3	
税	hʉ2	
穩	un3	
稻	tʰau5	早~
稿	kau7	(連讀音)芝麻~:芝麻秆
穴	ɕyɵt7	
究	tɕiu2	
窮	tɕʰiuŋ2	
空	kʰuŋ1	~个:空的
空	kʰuŋ2	动词:~出来
穿	tʂʰon1	
突	tʰut7	~然之间
竅	tɕʰiau3	一~不通
窯	iau2	砖瓦~
窖	kau2	捡~:比喻捡到财宝
窗	tʰoŋ1	~口
窩	uo1	平地上的小坑
窟	kʰut7	~崽tsei꜈:较深的有鱼水坑
站	tsan5	车~
章	tʂoŋ1	
竭	ɕiet7	
端	ton1	
竹	tʂu7	
竿	kon1	
笊	tsau2	~箩:捞饭用的器具
笋	sin3	
笑	siau2	
筆	pit7	
筧	tɕien3	屋~:房檐下的引水槽
笠	lit7	斗~
笡	tʰia2	打~眼:外斜视
符	fu2	
笨	pen5	
第	tʰi5	
笮	tsa7	(用重物)压
籠	luŋ3	~哩li꜈:大的木头箱子
等	ten3	
筋	ken1	
筋	tɕin1	抽~
筏	fæt7	
筐	kʰuoŋ1	
筒	tʰuŋ7	(連讀音)筷子~
答	tæt7	~应
策	tʰe7	
篩	sai1	
箏	tsen1	
筲	sau1	簸箕形的指纹
筷	kʰuai2	
签	tʰien1	~字
簡	kan3	
箍	pʰau5	~鸡崽:孵小鸡
箍	ku1	颈~:项圈
算	son2	~盘
管	kuon3	~头,地名
箢	yon7	(連讀音)绳~:指缠绕在篮子上以便用扁担挑的绳子
籮	lo2	1角~:装稻谷的农具,上方下圆;~锵:箩筐底部用于固定的部件。另lo˧˥
籮	lo7	2(連讀音)筷子~:筷子筒。另lo˧˧
簫	siau1	
箭	tsien2	
箱	sioŋ1	~子
築	tʂu7	塞
簍	leu3	鱼~崽tsei꜈:小鱼篓
篦	pʰi5	~梳:篦子
籃	lan2	
籬	li2	~笆
篾	miet7	竹~
簪	tson1	
簸	po2	动词
簿	pʰu1	~崽tsei꜈:作业本
籰	io7	~哩li꜈:收丝器
米	mi3	老~:陈米
類	lui5	
籽	tsɿ3	1大的籽实。另tsɿ˧˥
籽	tsɿ7	2(連讀音)小的籽实;~哩li꜈:身上长的小疹子。另tsɿ˨˩
粉	fen3	
粗	tʰu1	
粘	ȵien2	
粟	siu7	~子:高梁
粥	tʂu7	
糞	fen2	
糧	lioŋ2	~食
精	tsin1	1~明。白tsiaŋ˥˧
精	tsiaŋ1	2狐狸~:妖怪。文tsin˥˧
糊	u7	(連讀音)米粉糊状物
糕	kau1	米~:一种米制点心
糖	hoŋ2	
糙	tʰau2	~米
糟	tsau1	酒~
糠	kʰoŋ1	
糯	lo5	~米
糴	tʰia7	~米:买米
系	tɕi2	~鞋带
索	so7	头~:秤纽
紥	tsæt7	~衫袖:挽衣袖
緊	tɕin3	~钱:省钱
紫	tsɿ3	
累	loi5	
累	lui2	连~
繁	fan2	
紅	fuŋ2	
約	io7	地~:地契
級	tɕit7	
紀	tɕi3	
紗	sa1	
綱	koŋ1	
縱	tsuŋ2	双脚并拢跳
紙	tʂʅ3	
紋	uen2	
紡	foŋ3	~线
紐	ȵiu3	
線	sien2	
練	lien5	
組	tsɿ3	
細	si2	
織	tʂʅt7	
終	tʂuŋ1	年~
縐	tseu2	~纱:妇女包善子用的网状发饰
絆	pan2	~子:说话结巴的人
絆	pʰan2	~倒:绊倒
經	tɕin1	
綁	poŋ3	
絨	ʐuŋ2	
結	tɕiet7	~辫子:编辫子
絶	tʰiet7	~户:没有儿子的家庭
統	tʰuŋ3	
繡	siu2	
繼	tɕi2	~爷老子:继父
績	tsit7	
繩	ʂɨn1	
維	ui2	~修
綢	tʂʰɨu2	
綜	tsuŋ2	织布机上的部件
綠	liu7	
纜	lan3	~绳
緞	hon5	~子
編	pien1	~子:辫子
縫	fuŋ2	~衣裳
縫	fuŋ5	一条~
纏	tʂʰen2	~脚
縮	so7	~粉崽tsei꜈:用红薯做的细粉丝
繳	tɕiau3	
缸	koŋ1	酒~
缺	tɕʰyɵt7	~子:豁嘴或缺牙齿的人
罐	kuon2	1~崽tsei꜈:小罐子。另kuon˧˥
罐	kuon7	2(連讀音)(大)罐子。另kuon˧˧
网	moŋ3	
羅	lo2	
罰	fæt7	
罷	pʰa5	~街:散集;~□sia˧˧:(蔬菜水果等)最后一茬儿
罩	tsau2	~衫袖:袖套
罪	tʰi5	
罪	tʰui5	
置	tʂʅ2	~家具:置办家具
罯	ŋɵt7	~饭:在冷饭中加菜和水加热,盖上锅盖闷熟
署	ʂʉ3	行~
罾	tsen1	~子:捕鱼工具
羊	ioŋ2	
美	mi3	~国
羡	ɕien2	~杀哩li꜋:嘴馋了
群	tɕʰyn2	~众
羹	kaŋ1	旧时婴儿吃的米粉糊
羽	i3	
翰	hon5	~林院
翻	fan1	
翼	i2	~□paŋ꜈:翅膀
耀	iau5	
老	lau3	
考	kʰau3	
者	tʂa3	老~:老人(男性)
而	ɵ2	
耐	lai5	~心
耕	ken1	
耙	pʰa5	~田
耳	ȵi3	1提手。文ɵ˨˩
耳	ɵ3	2~□tau꜈:耳朵。白ȵi˨˩
耶	ia2	~稣
耽	tan1	
耿	ken3	
聶	ȵiet7	
聊	liau2	无~:无所事事
聾	luŋ1	1耳□tau꜈~:听力不好。另luŋ˥˥
聾	luŋ9	2(連讀音)~牯:男性聋子;~婆:女性聋子。另luŋ˥˧
職	tʂʅt7	
聯	lien2	
聚	tʰi5	~宝盆:把积攒的东西放一起的容器
聰	tʰuŋ1	
肅	siu7	
肉	ȵiu7	
肚	fu3	1~饥哩li꜋:肚子饿。另fu˥˥
肚	fu9	2(連讀音)~喂te꜈:肚子里。另fu˨˩
肚	tu3	猪~子
肝	kon1	
腸	tʂʰoŋ7	連讀音
股	ku3	分三~:分成三份
膚	fu1	
肥	fi2	1~料。另fi˧˥
肥	fi7	2(連讀音)~肉。另fi˧˧
肩	tɕien1	换~:挑担时调换肩膀
肯	kʰen3	猪~吃:形容猪食量大
育	iu7	生儿~女
肺	fi2	
腫	tʂuŋ3	
脹	tʂoŋ2	
胃	ui5	
膽	tan3	~子
背	poi2	1后背。另poi˧˥
背	poi7	2(連讀音)后墙~:厅堂后面的空间。另poi˧˧
背	pi1	~细人:背小孩
背	pʰi1	~书
胎	hoi1	
胔	sɿ2	~带:脐带。广韵疾移切,人子肠名
胖	pʰoŋ5	
胛	kæt7	肩~骨
胞	pau1	
胡	u7	(連讀音)~须
胡	fu2	
膠	kau1	
胸	ɕiuŋ1	
能	len2	逞~:摆架子
脂	tʂʅ1	胭~水粉
脆	tʰi2	~骨崽tsei꜈:脆骨
脉	me7	把~:摸脉
脊	tsia7	背~:脊背
脏	tʰoŋ5	五~六肺:五脏六腑
腦	lau3	
膿	luŋ2	
脚	tɕio7	1落~:最末
脚	tɕio9	2(連讀音)~崽tsei꜈:最小的儿子
脢	mi2	~条:里脊
脯	pʰu2	~□men˧˧前:胸前
脱	tʰɵt7	1~盘:子宫下垂;撇~:做事不拘小节。白hɵt˧˥
脱	hɵt7	2~奶:断奶。文hɵt˧˧
腡	lo2	圆形手指纹
臉	lien3	有~面:不光彩
脾	pʰi2	~气燥:脾气急
腈	tsiaŋ1	~肉:瘦肉
臘	læt7	~月
腌	ien1	
腐	fu5	~竹
腔	tɕʰioŋ1	打官~
腕	uon3	
腥	siaŋ1	
腰	iau1	
腿	hoi3	
膏	kau1	~药
膝	sut7	
臣	ʂɨn2	
臭	tʂʰɨu2	
至	tʂʅ2	夏~
致	tʂʅ2	
臼	tɕʰiu1	碓~
舀	iau3	
舂	tʂuŋ1	~脑□k‘oi꜈:打瞌睡
舅	tɕʰiu1	
舍	ʂa3	~得
舐	ʂe1	~碗:舔碗
舒	ʂʉ1	
舞	u3	
航	hoŋ2	
般	pon1	
舵	ho5	1大船的舵。另ho˧˥
舵	ho9	2(連讀音)小船的舵。另ho˧˧
舷	ɕien2	~上:边上
船	ʂon1	1单说。另ʂon˥˥
船	ʂon9	2(連讀音)~崽tsei꜈:小船。另ʂon˥˧
良	lioŋ2	~心
艱	kan1	~难
色	se7	
豔	ien5	
艾	ŋai5	1姓。另ŋai˧˥
艾	ŋai7	2(連讀音)~草。另ŋai˨˨˧
節	tsiet7	△过年肯过~,落雨肯落雪(形容以前穷苦)
芋	i1	~娘:芋头根茎中最大的一个
芒	moŋ2	~种
芙	fu7	(連讀音)~蓉花
芡	tɕʰien2	打~:勾芡
芥	kai2	~菜
芭	pa1	~蕉树
花	fa1	
芳	foŋ1	~田,地名
芽	ŋa2	1豆~。另ŋa˧˥
芽	ŋa7	2(連讀音)发哩li꜋~。另ŋa˧˧
苧	tʂʰʉ1	~麻
苏	sɿ1	
苗	miau2	间~
若	ʐo7	
苦	kʰu3	
英	in1	
茂	meu5	
范	fan5	
茄	tɕʰie7	(連讀音)~头:茄子苗的总称
茅	mau2	~棚
茴	fi2	~香
茶	tʰa2	
茸	luŋ2	鹿~
草	tʰau3	
薦	tʰien2	
荒	foŋ1	~地
蕎	tɕʰiau2	~麦△处暑落雨十八餐,~麦豆子禾担担(形容处暑下雨利于农事)
葷	fun1	
藥	io7	
荷	ho2	
蓮	lien2	
萵	uo1	~笋
菇	kʰu1	菌类总称
菊	tɕiu7	
菖	tʰoŋ1	~草:菖蒲
菜	tʰoi2	
菠	po1	
菩	fu2	~萨
菱	lin2	~角
萄	tʰau2	葡~
萍	pʰin2	~乡,地名
營	yn2	~长
縈	iaŋ1	~线:绕线
蕭	siau1	
落	lo7	掉下来;~钱:暗中侵吞钱财
葛	kɵt7	~藤
董	tuŋ3	
葫	fu7	(連讀音)~勺:葫芦
葬	tsoŋ2	
葱	tʰuŋ1	
蔣	tsioŋ3	
蒜	son2	大~□lien꜔꜒:蒜苔
蒲	fu2	~盘;指以稻草编织而成的圆形、扁平的座垫
蒸	tʂɨn1	
蒿	hau2	蓬~:茼蒿
蓄	tɕʰiu7	~牛:养牛;~辫子:留长辫子
蓉	iuŋ2	
蓑	so1	~衣
蓖	pʰi1	~麻
藍	lan2	
蓬	pʰuŋ2	莲~
蔗	tʂa2	~梗:甘蔗
蔡	tʰai2	
蔫	ȵien1	枯萎;人没精神
蔫	ien1	菜不新鲜
蔬	sɿ1	~菜
蔻	kʰieu2	织布机上的一个构件
蕉	tsiau1	
蕹	ŋ̍2	~菜
薄	pʰo7	
薛	siet7	
藪	seu3	(鸟、鸡)窝
薯	ʂʉ2	1单说。另sut˧˥
薯	ʂut7	2(連讀音)~崽tsei꜈:薯类总称。另ʂʉ˧˧
薸	pʰiau2	浮萍
藏	tʰoŋ2	收~
藕	ŋieu3	莲~
藤	hen2	1~崽tsei꜈娘:勾藤。另hen˧˥
藤	hen7	2(連讀音)粗的藤。另hen˧˧
藿	fo7	~香
蘸	ten2	
蘸	tan2	
虎	fu3	
慮	li5	
虚	ɕi1	~汗
虞	ȵi2	姓
蟲	tʂʰuŋ2	
虱	se2	~婆:虱子
虹	moŋ2	牛~
蝦	ha1	米~公:小虾
蟻	ȵi3	白~
蚊	men7	1(連讀音)~崽tsei꜈。文uen˧˧
蚊	uen2	2~香。白men˧˧
蚔	tʂʰʅ7	(連讀音)鸡虱
蠶	tʰan2	~虫:蚕
蚤	tsau3	
蛆	tʰi1	
蛇	ʂa2	
蛛	tʂʉ1	蜘~
蠻	man1	~好
蠻	man2	难~:形容做事超出自己能力
蟄	tʂʅ2	△惊~不冻痛,冷到五月棕(惊蛰若不冷,天气就会冷到端午节)
蛾	ŋo2	飞~崽tsei꜋
蜓	ien2	~岫
蜕	hoi2	~皮
蜘	tʂʅt7	
蜜	mit7	~糖:蜂蜜
蠟	læt7	
蠟	læt7	~烛
蜱	pi1	牛~:牛虱
蠅	in7	連讀音
蝦	han2	~蟆:青蛙
融	iuŋ2	~雪
螺	lo2	~丝骨:脚踝
蟀	sut7	蟋~
蟆	ma2	
蟒	moŋ3	~蛇
蠢	tʂʰun3	~婆:蠢女人
血	ɕyɵt7	
行	hoŋ2	一~
行	haŋ2	学~:学走路
銜	han2	~薮:母猪生产前衔草做窝
街	kai1	当~:赶集
衙	ŋa2	~门
衣	i1	竹~:竹膜
補	pu3	
表	piau3	血~:姑表亲;钟~
衫	san3	~袖:衣袖
襯	tɕʰien2	~衫
袁	yon2	
袋	hoi5	
袍	pʰau2	衣~
袜	hæt7	水~崽tsei꜈:长筒袜
被	pʰi5	~人家打
被	pʰi1	△清明挂清,冬至加~(清明挂纸,冬至给坟上加新土)
裁	tʰoi2	~菜:切菜
裝	tsoŋ1	~弓:捕猎的工具
裌	kæt7	马~:无领袖的夹衣
裙	tɕʰyn2	幱~:旧时妇女系在胸前的围裙,防止干活时弄脏衣服
褲	kʰu2	~哩li꜈:裤子
裳	ʂoŋ2	衣~
裹	kuo3	~带:裹脚布
褪	tʰui2	
襟	tɕin1	大面~:大襟
西	si1	
要	iau1	~求
要	iau2	想~
覆	fu7	
見	tɕien2	
規	kui1	
覽	han1	~菜
覺	ko7	
覺	kau2	瞌~:睡~
角	ko7	~箩:装稻谷的箩筐
解	hai3	~缙:人名
觸	tʂʰu7	~电
言	ȵien2	~字旁
謄	hen2	~一道:重抄一遍
誓	ʂʅ5	
警	tɕiaŋ3	不~不觉:不知不觉
計	tɕi2	
認	ʐɨn5	~得
討	hau3	~饭
讓	ʐoŋ5	
訓	ɕyn2	~字辈
議	ȵi5	~价:生产者、经营者协商议定的价格,相对的是牌价,即国家规定的价格
記	tɕi2	
講	koŋ3	~口:吵架
許	ɕi3	
訛	ŋo7	(連讀音)~诈
論	lun5	
設	ʂet7	
訪	foŋ3	
訣	tɕyɵt7	口~
評	pʰin2	
評	pʰin2	~理
識	ʂʅt7	
訴	sɿ2	~苦□tit˧˥□tit˧˥:不停地诉苦
詞	sɿ2	
詩	ʂʅ1	
誅	tʂʉ1	天~地灭
話	fa5	1普通~。白ua˨˨˧
話	ua5	2~事:说话。文fa˨˨˧
該	koi1	
語	ȵi3	
誤	u2	~会
請	tʰiaŋ3	
諸	tʂʉ1	~葛亮
讀	tʰu7	
課	kʰuo3	
調	tiau2	~过去
調	tʰiau2	~和
調	tʰiau5	音~
諒	lioŋ5	~解
談	tʰan2	
謀	meu2	~来个:想办法弄来的;~计心:形容什么都想要
謂	ui5	无所~
謝	sia5	姓
謡	iau2	~言
譚	tʰan2	
譜	pʰu3	家~
谷	ku7	
豆	heu1	~油
豇	koŋ1	~豆
豌	uon3	~豆
象	sioŋ5	走~子:下象棋
豪	hau2	
豹	pau2	~老虎
貌	mau5	
貞	tʂɨn1	
負	fu5	~责
貢	kuŋ2	
財	tʰoi2	
責	tse7	
賢	ɕien2	
敗	pʰai5	
賬	tʂoŋ2	
貨	fo2	下~:卸货
質	tʂʅt7	~量
販	fan2	
貪	tʰan1	
貧	pʰin2	~农
購	kieu2	
貫	kuon2	
賤	tʰien5	肉~:指皮肤伤口恢复快;生命力强
貼	tʰiet7	服服~~
貴	tɕi2	1△好货就冇贱,贱货就冇~(比喻小孩不争气)。文kui˧˧
貴	kui2	2~州,地名。白tɕi˧˧
貸	tʰoi5	
貿	mau5	
賀	ho5	~礼
賊	tʰe7	
賒	ʂa1	~账
賭	tu3	
贖	ʂu7	
賞	ʂoŋ3	
賴	lai5	
賺	tʰan5	~嘴:舌头
賽	sai2	
贊	tsan2	
贈	tʰen5	~到你:送给你
贏	iaŋ2	
走	tseu3	起~:(母猪)发情
趙	tʂʰeu5	
趕	kon3	~死:骂人着急赶路
起	tɕʰi3	
超	tʂʰeu1	
越	yɵt7	
足	tsu7	~秤:指称东西足量
趾	tʂʅ3	
躍	io7	大~进
躍	tɕien3	手~
跋	len2	瞪眼(生气、不满);睁开(眼睛)
跌	tiet7	~古:丢脸;~价:降价;~色子:掷色子
跍	kʰu2	蹲
距	tɕʰi5	
跟	ken1	
跪	kʰui3	
路	lu5	
跳	tʰiau2	
踏	tʰæt7	~凳:床前放鞋子的矮凳;~鞋:拖鞋
踢	tʰia7	1~人。文t‘it˧˥
踢	tʰit7	2~房子:跳房子,一种游戏。白t‘ia˧˥
踩	tʰoi3	
蹄	tʰi2	~胯崽tsei꜈:猪蹄
躁	tsau2	发~:发火
身	ʂɨn1	
躱	to3	~债
車	tʂʰa1	
車	tɕi1	~马炮
軋	tsæt7	~花机:轧棉花的机器
軋	ŋæt7	~棉花
轉	tʂon3	去~:回家
轉	tʂon2	打~:打圈
輪	lun2	~流
軟	ȵyon3	
軸	tʂʰu7	
輕	tɕʰiaŋ1	
轎	tɕʰiau5	
較	kau2	~秤:校准秤具
輩	pi2	
輝	fi1	
輸	ʂʉ1	
辛	sin1	
辭	sɿ2	~□p‘au꜈去哩:推辞了
辣	læt7	杀~:(做事)雷厉风行;有能力
辰	ʂɨn2	
邊	pien1	~吃~话:边吃边说
達	tʰæt7	
遷	tʰien1	~屋:搬迁
過	kuo2	
迎	ȵin2	
運	yn5	走~
近	tɕʰin1	
還	hai2	~有
還	uan2	~原
還	uan2	凳哩li꜈~凳哩li꜈:指一码归一码
進	tsin2	
遠	yon3	
違	ui2	
連	lien2	~衣裳:缝衣服
迫	pʰe7	
迷	mi2	
迸	paŋ2	~坼:开裂
迹	tsia7	脚~:脚印
追	tʂʉ1	鱼崽tsei꜈~脚:小鱼咬水中人脚上的死皮
送	suŋ2	打~:打点
適	ʂʅt7	
逃	tʰau2	
逆	ȵia7	~风
選	ɕyon3	
