#漢字	音標	解釋
田	tʰiːɐ2	
由	iu2	
甲	kɔ7	
電	tiːɐ1	
男	lɔ2	
男	lɛn2	儿化,~团儿:男孩
畫	xuːɐ1	
畫	xuːɐn4	儿化
暢	tʃʰɑŋ3	
界	ka2	
畏	vi1	
留	liu2	
畚	pɛn1	~箕:挑东西用的簸箕
畜	tɕʰiu7	~生
畜	tɕʰiu7	~牧
略	liu1	1
略	liu2	2
番	fuːɐ1	1几~
番	fuːɐ2	2几~
畲	ɕiːɐ2	
疆	tʃɑŋ1	
疑	ȵi2	
疔	ta1	
癤	tsiːɐ7	
療	liu2	
疝	sɔ1	~气
瘧	ȵio1	~疾,发~子
瘍	iɑŋ2	溃~
疤	puːɐ1	
疥	ka2	
疫	y1	
瘡	tsʰɑŋ1	
瘋	fɛn1	
疲	pʰi2	
疹	tsin1	
痂	kɔ1	
病	pʰa1	
症	tʃa2	
癰	in1	
痒	iɑŋ4	
痔	tsɿ3	
痕	xɛn2	
痘	tʰiu1	
痛	tʰɛn2	
痢	li1	
痤	tsʰo4	矮
痰	tʰɔ2	
痱	fe2	~子
癡	tsʰɿ1	
痹	pi1	麻~
瘟	uɛn1	
瘢	puːɐ1	
瘦	sɤɯ2	
癟	piːɐ7	
癱	tʰɔ1	
瘴	tʃɑŋ1	~气
瘸	tʃʰo1	
癩	lɔ1	~蛤蟆
癩	lɔ7	~痢
癬	siːɐ3	
癸	tʃy2-	
癸	kuɤɯ1=	
登	ta1	
白	pʰa1	
百	pa7	
皂	tsʰɤɯ4	
的	ti1	目~
皆	ka1	
皇	xɑŋ2	
皖	uːɐ3	~南
皮	pʰi2	
皮	pʰiːn4	儿化,~薄:很薄
皺	tsiu2	
皴	tsʰin1	脸~
皿	min3	
盂	y2	
盅	tsɛn1	
盆	pʰɛn2	
盈	iːɐ2	
益	ie7	
盞	tsɔ3	
盞	tsɑŋ4	儿化,油~:油灯
鹽	iːɐ2	名词
監	kɔ1	~视,~牢
監	kɔ2	国子~,~察
盒	xɤːn4	儿化
盔	kʰuɤɯ1	
盖	kuɤɯ2	
盜	tɤɯ1	
盤	pʰuːɐ2	
盤	pʰuːɐn2	
盛	sa1	~满了
盛	sa1	兴~
盟	ma2	
目	mu1	
盲	mɑŋ2	
直	tsʰɿ1	
相	siɑŋ2	~貌
相	siɑŋ1	互~
盼	pʰɑŋ2	
盾	tuːɐn1	矛~
省	sa3	~长,节~
省	sa3	反~
眉	mi2	
看	kʰuːɐ3	~守
真	tsin1	
眠	miːɐ2	
眨	kɔ7	~眼
眩	ʃyːɐ2	
眶	kʰɑŋ1	眼~
眷	tʃyːɐ2	
眼	ŋɔ4	
眼	ŋɑŋ4	儿化,耳朵~
着	tso7	1~衣
着	tʃʰo1	睡~;附~
睜	tsa1	
睏	kʰuɛn2	
睛	tsa1	
睛	tsa1	眼~
睡	ʃy1	
督	tu7	
睬	tsʰuːɐ3	
睹	tu3	
瞅	tsʰiu1	
瞎	xɔ7	
瞑	ma2	
瞞	muːɐ4	
瞖	ie2	目~
瞧	tsʰiu1	
瞪	ta1	~眼
瞭	liu2	
瞳	tɛn2	
瞻	tɕiːɐ1	
瞿	tʃy2	
矛	mo2	1
矛	miu2	2
矢	sɿ7	
矣	i4	
知	tsɿ1	
矩	tʃy3	规~
矯	tʃo1	
短	tuːɐ3	
矮	ŋa3	
石	se1	
礬	fuːɐ2	
礦	kʰɑŋ2	
碼	muːɐ4	~头
碼	muːɐn4	儿化,号~
砂	sɔ1	朱~
砌	tsʰe2	
砍	kʰa3	
砑	ŋɔ2	~平
研	ȵiːɐ1	
磚	tɕyːɐn4	儿化
硯	ŋɔ4	
破	pʰo2	
硝	siu1	
硫	liu2	~磺
硬	ȵia1	
確	kʰo7-	
確	tʃʰo7=	
礙	uɤɯ1	
碎	suːɐ2	
碑	pi1	
碓	tuːɐ2	
碗	uːɐ3	
碗	uːɐn4	儿化
碟	tʰiːɐn4	儿化
鹼	kɔ3	
碾	ȵiːɐ4	
磁	tsʰɿ2	~石
磉	sɑŋ3	屋柱~:柱下石
磊	luːɐ3	
磕	kʰɤɯ7	
磨	mo1	~面
磨	mo2	~刀
磨	mo1	石~
磷	lin2	
礓	tʃɑŋ1	~石
示	sɿ7	
禮	le3	
社	ɕiːɐ4	
祀	tɕi1	祭~
祁	tɕi2	
祈	tɕi2	
祖	tsu3	
祝	tɕiu7	
神	sin2	
祠	tsʰɿ2	
票	pʰiu2	车~
祭	tse2	
祭	tsʰe2	
禱	tʰɤɯ2	
禍	xo4	
稟	pin3	
禁	tɕin2	~不住;~止
祿	lu1	
禪	tsʰiːɐ2	~宗
禪	tsʰiːɐ2	~让
福	fu7	
禹	y3	
离	li2	~别;~开
禽	tɕin2	
禾	o2	割~:割稻子
秀	siu2	
私	sɿ1	
秃	tʰu7	
稈	kua3	稻~,麦~
秉	pa7	
秋	tsʰiu1	~天,~千
種	tsɛn2	~树
種	tsɛn3	~类
科	kʰo1	
秒	miu3	
秘	pi2	~密
秘	mi2	~书
租	tsu1	
秤	tsʰin2	一杆~
秦	tsʰin2	
秧	iɑŋ1	
秩	tsʰɿ1	
積	tɕi2	
積	tse7	
稱	tsʰa1-	~呼
稱	tsʰin1=	~呼,~重量
稱	tsʰa1	对~
移	i2	
穢	xuɤɯ1	
稀	ɕi1	
程	tʃʰa2	
稍	siu1	
税	suːɐ2	
稚	tsʰɿ1	幼~
稠	tɕʰiu2	
穩	uɛn3	
稷	tse2	芦~,高粱
稻	tʰɤɯ4	
稼	kɔ1	
稽	tʃe1	
稿	kɤɯ3	
穆	mo1	
穴	tʃʰyːɐ7	
究	tɕiu2	
窮	tɕʰin2	
空	kʰɛn1	~虚
空	kʰɛn2	~缺
穿	tʃʰyːɐ1	
突	tʰɤɯ7	
窄	tsɔ2	1
窄	tsɔ7	2
竅	tʃʰo2	
窯	io2	
窖	ko2	
窗	tsʰɑŋ1	
窘	tʃyin2	
竄	tsʰuːɐ1	
窩	o1	
窟	kʰuɤɯ7	
窠	kʰo1	
窠	kʰoːn4	儿化
窺	kʰue1	
窿	tɛn2	
立	li1	
豎	ʃy4	
站	tsʰɔ4	车~
競	tɕin3	
竟	tʃa2	
章	tʃɑŋ1	
童	tɛn2	
端	tuːɐn1	~阳
竹	tɕiu7	
竿	kuːɐ1	竹~
篤	tu1	~定
笊	tsɤɯ2	~篱
笋	sin3	
笑	siu2	
筆	pi7	
筧	tɕiːɐ3	以竹通水
笙	sa1	
笛	tʰe1	
笠	li1	
笡	tsʰiːɐ2	斜
符	fu2	
笨	pɛn1	
第	te7	
箋	tsʰiːɐ1	
籠	lɛn2	
等	ta3	
筋	tɕin1	
筐	tʃʰɑŋ1-	
筐	kʰuɑŋ1=	
筑	tɕiu7	
筒	tɛn2	
答	tɔ7	
策	tsʰa7	
篩	sa1	~子
箏	tsa1	
筷	kʰuɛn4	儿化
籌	tɕʰiu7	
签	tsʰiːɐ1	~名
签	tsʰiːɐ1	抽~
簡	kɔ3	
箍	kʰu1	
箍	kʰũ4	儿化,顶针~:顶针
箕	tɕi1	
算	suːɐ2	
管	kuːɐ3	
籮	lo2	
簫	siu1	
箬	ȵio1	~笠:斗笠
箭	tsiːɐ2	
箱	siɑŋ1	
箸	tʃʰyːn4	儿化,筷子
篆	tsʰiːɐ1	
篇	pʰiːɐ1	
簍	liu4	
篙	kɤɯ1	进船竿
篡	tsʰɑŋ3	
篦	pi1	~子
籃	lɔ2	
籃	lõːn2	儿化
籬	li2	
篷	pʰɛn2	
篾	miːɐ1	竹~
簟	tʰiːɐ4	席
簧	xɑŋ2	弹~
簪	tsɔ1	
簰	pa2	~筏
簸	po1	~一~
簿	pu4	
籍	tsʰe1	
米	mẽ4	儿化
糴	tʰe1	
類	li1	
粉	fɛn3	
粒	li7	
粗	tsʰu1	
粘	ȵiːɐ2	~贴
粟	siu7	
粤	yːɐ1	
粥	tɕiu7	
糞	fɛn2	
糧	liɑŋ2	
粱	liɑŋ2	
粹	suːɐ2	纯~
糉	tsɛn2	
糊	xu2	~涂
糊	u2	面~,~墙
糍	tsʰɿ2	~粑
糕	kɤɯ1	
糖	tʰɑŋ2	
糙	tsʰɤɯ4	粗~,~米
糟	tsɤɯ1	
糠	kʰɑŋ1	
糯	lo1	~米
系	tʃe2	~鞋带
系	ʃe4	联~
素	su2	
索	soːn4	儿化,绳索
索	so7	绳~
緊	tɕin3	
紫	tsɿ3	
累	li1	~积
累	li1	劳~,连~
絮	si2	
繁	fuːɐ2	1
繁	fɑŋ3	2
纂	tsuːɐ3	编~
糾	tɕiu1	~缠,~正
紅	xɛn2	
紂	tɕiu4	桀~
約	io7	
級	tɕi7	
紀	tɕi2	
紀	tɕi1	~律,世~,年~
紉	ȵin4	缝~
緯	ue4	
純	ʃyin2	
紗	sɔ1	
綱	kɑŋ1	
納	lɔ1	
縱	tsʰɛn2	~横,~容,放~
紛	fɛn1	
紙	tsɿ3	
紋	uɛn2	
紡	fɑŋ3	
紐	ȵiũ4	儿化,纽扣
線	siːɐ2	
練	liːɐ1	
組	tsu3	
紳	sin1	
細	se2	
織	tsɿ7	
終	tsɛn1	
縐	tsiu1	
絆	pɑŋ2	
紹	ʃo1	
經	tʃa1	~纬,~线
經	tʃa1	~历
綁	pɑŋ3	
絨	in2	灯心~
結	tɕiːɐ7	
繞	ȵio3	围~;~线
繪	kuɤɯ2	
給	tɕi7	~你
給	tɕi7	供~
絶	tsʰiːɐ1-	~症
絶	tʃyːɐ7=	~症
絞	ko3	
統	tʰɛn3	
絹	tʃyːɐ1	
繡	siu2	
綏	ɕi1	
繼	tɕi2	1
繼	tʃe2	2
績	tse7	地名:~溪;成~
緒	tsʰi4	
續	siu7	
綽	tsʰo2	宽~
繩	sin2	
維	vi2	
綿	miːɐ2	
繃	pɛn1	
綢	tɕʰiu2	
綜	tsɛn1	
綻	tʰa1	破~
綠	liu1	
綴	se2	点~
緬	miːɐ1	
纜	lɔ3	
緝	tsʰe7	~鞋口
緞	tuːɐn1	
緩	xuːɐ4	
縷	liu4	丝~
編	piːɐ1	
緣	yːɐ2	
縛	fu2	
縫	fɛn2	~衣服
縫	fɛn1	一条~
纏	tʃʰyːɐ2	
縊	ie4	
纓	ia1	
縮	so7	
繮	tʃɑŋ1	马~
繰	tsʰiu1	~边
繳	tʃo3	上~
缸	kɑŋ1	
缺	tʃʰyːɐ7	
缺	tɕʰyːɐn4	儿化,耳朵~:耳朵眼
罐	kuːɐ2	
网	mɑŋ4	
罕	xɑŋ2	
羅	lo2	
罰	fuːɐ1	
罷	pa2	
罩	tsɤɯ2	
罪	tsʰuːɐ4	
置	tsɿ2	~办;位~
署	tʃʰy4	专~
羊	iɑŋ2	
羌	tʃʰɑŋ1	
美	me3	
羔	kɤɯ1	
羞	siu1	
羡	siːɐ7	1
羡	ɕiːɐ7	2
群	tʃʰyin2	
羯	tɕiːɐ7	阉
羹	tʃa1	
羽	y3	
翁	ŋɛn1	
翅	tsʰɿ2	
翎	lin2	
翡	fi3	~翠
翰	xuːɐ1	
翻	fuːɐ1	
翼	i1	
耀	io1	
老	lɤɯ4	
考	kʰɤɯ3	
者	tsa3	
而	ɤɯ2	
耍	suːɐ7	
耐	la4	
耕	tʃa1	
耗	xɤɯ2	
耙	pʰuːɐ1	~地
耙	pʰuːɐn2	儿化,扒子
耳	ɤɯ4	
耶	iːɐ1	
耻	tsʰɿ3	
耽	tɑŋ2	
耿	kɛn3	
聶	ȵiːɐ1	姓
聊	liu2	
聾	lɛn2	
職	tsɿ7	
聒	kuːɐ7	
聯	liːɐ2	
聘	pʰa2	
聚	tsʰi4	
聰	tsʰɛn1	
肅	siu1	
肄	i2	~业
肆	sɿ2	
肉	ȵiu1	
肌	tɕi1	
肚	tu4	鱼~,猪~;腹~
肝	kuːɐ1	
腸	tʃʰɑŋ2	
股	ku3	
肢	tsɿ1	
膚	fu1	
肥	fi2	
肩	tɕiːɐ1	
肪	fɑŋ3	脂~
肫	tʃyin1	~肝
肯	tɕʰin3	
育	iu7	
肴	io2	
肺	fe2	
腎	ɕiːɐ2	1
腎	sa2	2
腫	tsɛn3	
脅	ɕiːɐ7	
胃	ue1	
膽	tɔ3	
背	pɤɯ4	~诵
背	pɤɯ2	后~
胎	tʰuːɐ1	
胖	pʰɑŋ2	
胚	pʰɤɯ1	~胎
胛	kɔ7	肩~
勝	sa2	~任,~败
胞	po1	
胡	u2	~须
胡	xu2	姓
胳	ko7	~膊
膠	ko1	
胸	sin1	
能	la2	
脂	tsɿ1	
脆	tsʰɤɯ2	
脉	ma1	
脉	tʃɑŋ2	
脊	tse7	
脏	tsɑŋ1	不干净
脏	tsʰɑŋ1	心~
臍	tsʰɿ2	
腦	lɤɯ4	
膿	lɛn1	
脖	po7	
脚	tʃo7	
脬	pʰo1	
脯	pʰu3	果~
脯	pʰu2	胸~
脱	tʰuːɐ7	
腡	lo2	手指文
臉	liːɐ4	
脾	pʰi2	1
脾	pʰi1	2
腆	tʰiːɐ7	
腆	tiːɐ3	~肚子
臘	lɔ1	
腋	iːɐ1	
腌	iːɐ1	
腐	fu1	
腑	fu3	
腔	tʃʰɑŋ1	~调,口~
腔	tsʰɑŋ1	口~
腕	uːɐ3	1
腕	uːɐ7	2
腕	uːɐn4	儿化,脚~
腥	sa2	
腮	suːɐ1	
腰	io1	
腱	tɕiːɐ2	
腹	fu7	
膩	ȵi1	
靦	miːɐ1	
騰	ta2	
腿	tʰuːɐ3	
膏	kɤɯ1	牙~;~油
膘	piu1	肥~
膜	mo7	
膝	se7	
膨	pʰɛn1	~胀
膳	ɕiːɐ4	
臂	pi2	
臊	tsʰɤɯ2	~气
臣	sin2	
自	tsʰɿ2	
臭	tɕʰiu2	香~
至	tsɿ2	
致	tsɿ2	
臻	tsin1	
臼	tɕʰiu4	
舀	io4	
舂	tsɛn1	~米
舅	tɕʰiu4	
舌	tɕiːɐ1	
舌	tɕiːɛn4	儿化,猪~
舍	ɕiːɐ3	~不得
舍	ɕiːɐ7	宿~
舐	tɕiːɐ4	以舌舔物
舒	ʃy1	
舔	tʰiːɐ1	读字
舜	ʃyin2	
舞	u4	
舟	tɕiu1	
航	xɑŋ2	
航	ɑŋ1	~脏
般	puːɐ1	
艦	kʰɔ3	
舵	to4	
舷	siːɐ2	
船	ʃyːɐ2	
艇	tʰa3	
良	liɑŋ2	
艱	kɔ1-	
艱	tɕiːɐ1=	
色	sa7	
豔	iːɐn4	儿化,作人名时
藝	ȵi1	
艾	ŋa1	
節	tsiːɐ7	
芋	y1	
芍	ʃo1	~药
芒	mɑŋ2	麦~儿,~果
芙	fu1	~蓉
芝	tsɿ1	
芥	ka2	
蘆	lu2	~苇
芫	iːɐ2	
芬	fɛn1	
芭	puːɐ1	
芭	puːɐ2	琵~
花	xuːɐ1	
芳	fɑŋ1	
芹	tɕin2	
芽	ŋɔ2	
葦	vi2	芦~
莧	ɕiːɐ1	~菜
蒼	tsʰɑŋ1	
苧	tʃy4	~麻
苏	su1	
苔	tuːɐ2	
苔	tuːɐn2	儿化,青~
苗	miu2	
苘	tɕʰiːɐ2	~麻
苟	tɕiu3	
若	io1	
苦	kʰu3	
英	ia1	
茂	miu1	
范	fuːɐ4	
范	fuːɐ4	模~;姓
茄	kɔ1	番~
茅	mo2	
塋	in2	
繭	tɕiːɐn4	儿化
茫	mɑŋ2	
茬	tsʰɔ7	
茴	xuɤɯ2	~香
茶	tsɔ2	
茸	in2	鹿~
荀	sin3	
荃	tsʰiːɐ2	
荆	tɕin1	
草	tsʰɤɯ3	
薦	tsiːɐ2	
荒	xɑŋ1	
荔	le1	~枝
莢	tɕiːɐ7	
蕎	tʃʰo2	
薺	tsʰe2	
蕩	tʰɑŋ1	放~
榮	ia2	
榮	in2	
葷	xuɛn1	
蔭	in1	
藥	io1	
荷	xo2	~花;薄~
荸	pʰi2	
荽	si2	
莎	sɔ1	~土比亚
莠	siu2	
莫	mo1	
萊	luːɐ2	
蓮	liːɐ2	
蒔	sɿ1	~田:插秧
萵	o1	
获	xu1	
鶯	ia1	
莽	mɑŋ3	
菊	tɕiu7	
菌	tʃyin4	
菖	tsʰɑŋ1	~蒲
菜	tsʰuːɐ2	
菩	pʰu3	~萨
菱	lin2	
菲	fi1	
萌	ma2	
萍	pʰa2	
萍	pʰɛn2	儿化,浮萍
萎	ue4	气~
蘿	lɔ1	~卜儿
螢	in2	
營	ia2	
蕭	siu1	
薩	sɔ7	
薩	sɑŋ4	儿化,菩~
落	lo1	
著	tʃy2	显~
葚	sin1	桑~
葛	kuːɐ7	
董	tɛn3	
葫	xu2	~芦
葬	tsɑŋ2	
葱	tsʰɛn1	
葵	kʰuɤɯ1	
蔣	tsiɑŋ3	
蒙	mɛn2	
蒜	suːɐ2	
蒯	kua7	
蒲	pʰu3	~公英
蒲	pʰu2	菖~
蒸	tsin1	
蒿	kɤɯ1	蓬~
蓄	tɕʰiu7	储~
蓉	in2	芙~
蓑	so1	
蓖	pi1	~麻
藍	lɔ2	
蓬	pʰɛn2	
蔓	muːɐ1	
蔗	tɕiːɐ2	
蔡	tsʰɔ7	
蔬	su1	
藹	uɤɯ2	和~
蔽	pi2	
蕈	tsʰin4	蘑菇
蕉	tsiu1	芭~,香~
蕊	yːn4	儿化
薄	po1	~膜;~荷
薛	siːɐ7	
薪	sin1	
薯	ʃo2	
薰	ʃyin1	
藉	tsiːɐ2	~故
藉	tsʰe1	狼~
藏	tsʰɑŋ2	隐~;西~
藐	miu2	
藕	ȵiũ4	儿化
藤	tʰa2	
藩	fuːɐ1	1
藩	fuːɐ2	2
藿	xo2	~香
蘸	tsuːɐn4	~酱油
虎	xu3	
虜	lu4	
虐	ȵio1	
慮	li1	
虔	tsʰiːɐ2	
虚	ʃy1	
虞	y2	
蟲	tsʰɛn2	
虱	sɿ7	
虹	xɛn2	又
虹	kɑŋ2	又
虻	mɑŋ2	牛~
虼	kɤɯ7	~蚤:跳蚤
雖	ɕi1	
蝦	xɑŋ4	儿化,红~
蝦	xɔ1	鱼~
蝕	sɿ1	
蟻	ȵi4	
螞	muːɐ4	
蚊	mɛn2-	~虫
蚊	uɛn2=	~香
蚌	pɑŋ4	
蠶	tsʰɔ2	
蠶	tsʰɑŋ2	儿化
蚣	kɛn1	蜈~
蚤	tsɤɯ3	
蛀	tʃy2	
蛆	tsʰi1	生~
蛇	ɕiːɐ2	
蛋	tɔ1	
蛋	tɑŋ4	儿化,鸭~
蛙	ua1	
蛛	tʃy1	
蛟	tʃo1	
蛤	ka1	~蟆
蛤	muːɐ2	~
蛤	kɤːn4	儿化
蠻	muːɐ2	
蟄	tsʰɿ1	惊~
螄	sɿ1	螺~
蛾	ŋo2	
蛾	ŋõ4	儿化,蚕~:蚕蛹
蜀	tsiu7	1
蜀	tɕiu7	2
蜂	fɛn1	
蜇	tɕiːɐ2	
蜓	ta2	蜻~
蜕	tʰuːɐ7	蛇~皮,蝉~
蝸	o1	
蜘	tsɿ1	~蛛
蜜	mi1	
蠟	lɔ1	
蜻	tsʰa1	~蜓
蠅	ia2	
蟬	tsʰiːɐ2	
蠍	ɕiːɐ7	
蝗	ɑŋ2-	~虫
蝗	xɑŋ2=	~虫
蝠	fuːn4	儿化,蝙蝠
蝴	xu2	
蝶	tiːɐ1	
螂	lɑŋ2	
螃	pɑŋ2	~蟹
融	in2	
螟	ma2	
螳	tɑŋ2	~螂
螺	lo2	
蟆	muːɐ2	
蟋	si7	
蟒	mɑŋ3	
蟹	xa3	
蟹	xɛn4	儿化
蟾	tsʰiːɐ2	~蜍
蠓	mɛn2	~虫
蠢	tʃʰyin3	
血	ʃyːɐ7	
衅	ɕin2	挑~
行	xa2	~为
行	xɑŋ2	~列,银~
行	xa1	品~
銜	xɔ2	军~
街	ka1	
衙	ŋɔ1	
衡	xa2	平~
衡	xɛn7	度量~
衣	i1	
補	pu3	
表	piu3	
衫	sɔ1	
衫	sɑŋ4	儿化
襯	tsʰin1	
衰	suːɐ1	
袁	yːɐ2	
襖	ŋɤɯ3	
袋	tuːɐ1	
袋	tuːɐn4	儿化
袍	pʰɤɯ2	
袖	tsʰiu1	
袜	muːɐn4	儿化
被	pʰi1	~打,~迫
被	pʰi4	~子
襲	ɕi7	
袱	fuːn4	儿化,洋~:手绢儿
裁	tsʰuːɐ2	
裂	liːɐ1	
裝	tsɑŋ1	
襠	tɑŋ1	
裌	kɔ7	~衣
裕	y1	
裙	tʃʰyin2	
褲	kʰu2	
襇	tɕiːɐ7	
裳	ʃɑŋ2	衣~
裴	pɤɯ2	
裸	kʰo1	~体
裹	ko3	
裾	tʃy1	
褂	kuːɐ2	
褂	kuːɐn4	儿化
褒	pɤɯ3	~奖
褥	ȵiũ4	儿化
褪	tʰuːɐ2	
褶	tɕiːɐn4	儿化
襄	ʃɑŋ1	2
襄	siɑŋ1	2
襟	tɕin1	
襻	pʰuːɐ2	~扣
襻	pʰɛn4	儿化,纽儿~:中式纽扣
西	se1	
要	io2	~求;想~,重~
覆	fu7	反~
見	tɕiːɐ2	
觀	kuːɐ2	1道~
觀	kuːɐ1	2道~
觀	kuːɐ1	参~
規	tʃye1	
覓	mi2	
視	sɿ4	
覽	lɔ3	
覺	koːn4	儿化,困~
覺	ko7	睏~
角	ko7	
角	koːn7	儿化,一~:一角钱
解	ka7	姓
解	ka3	讲~,~开,理~
觸	tʃʰo7	
言	ȵiːɐ2	
託	tʰo7	拜~
譽	y1	荣~
謄	ta2	
誓	se1	
警	tʃa2	
警	tʃa3	
譬	pi2	~喻
計	tʃe2	
訂	ta1	~约
訃	fu2	~告
訃	fu1	报~
認	ȵin1	
討	tʰɤɯ3	
讓	ȵiɑŋ1	
讓	tsʰiːɐ2	
訓	ʃyin2	
議	ȵi4	
訊	ʃyin2=	
記	tɕi2	
講	kɑŋ3	
諱	ue4	
許	ʃy3	
訛	ŋo2	
論	luːɐn1	~语
論	luːɐn1	讨~
訟	sɛn1	
諷	fɛn1	
設	ɕiːɐ7	
訪	fɑŋ3	
訣	tʃyːɐ7	
證	tʃa2	
評	pʰa2	
識	sɿ7	
訴	su2	
診	tsin1	
詞	tsʰɿ2	
詔	tʃo1	
譯	i1	
試	sɿ2	
詩	sɿ1	
誠	sa2	
誅	tʃy1	
話	uːɐ1	
話	uːɐn4	儿化,笑~:故事
誕	tɔ1	
詭	tʃy3-	
詭	tʃʰy3-	
詭	kʰue1=	
該	kuɤɯ1	
詳	tsʰiɑŋ2	
誣	u1	
語	ȵy4	
誤	u1	
誘	siu2	
説	ʃyːɐ7	~话
誦	sɛn2	
請	tsʰa3	
諸	tʃy1	
諾	lo1	1
諾	io1	2
讀	tʰu1	
課	ko2	上~(老)
課	kʰo2	上~(新)
誰	ʃye2	
調	tiu1	~和
調	tiu2	~动
調	tiu1	音~,~动
諒	liɑŋ1	
談	tʰɔ2	
誼	ȵi2	
謀	miu2	1
謀	mo2	2
諜	tiːɐ1	
謊	xɑŋ3	
諫	tɕiːɐ2	
諧	ka1	
謂	ȵy1	
讒	tsʰɔ2	
諺	iːɐ1	
謎	miːn4	儿化
謝	tsʰiːɐ1	
謡	io2	
謗	pɑŋ2	
謙	tɕʰiːɐ1	
謹	tɕin3	
謬	liu4	
譚	tʰɔ2	
譜	pʰu3	
谷	ku7	稻~,山~
豁	xo4	~然;~嘴,~口
豆	tʰiːn4	儿化
豇	kɑŋ1	~豆
豉	tsʰɿ2	豆~
豌	uːɐn1	~豆
豕	sɿ3	
豚	tuːɐn2	
象	tsʰiɑŋ4	
豪	xɤɯ2	
豫	y2	
豹	po2	
貂	tiu1	
貌	mo1	
貝	pi2	
貞	tsa1	
負	fu2	
貢	kɛn2	
財	tsʰuːɐ2	
責	tsa7	
賢	ɕiːɐ2	
敗	pʰa1	
賬	tʃɑŋ2	
貨	xo2	
質	tsɿ7	
貪	tʰɔ1	
貧	pʰin2	
貶	piːɐ3	
購	tɕiu2	
貫	kuːɐ2	
貳	n̩1	~心
賤	tsʰiːɐ3	
貼	tʰiːɐ7	
貴	tʃy2	
貸	tʰa3	
貿	mo2	
費	fe2	~用
賀	xo1	
賊	tsʰɤɯ1	
賈	kɔ2	姓
賄	xuɤɯ4	
賃	in2	
賂	lo1	
資	tsɿ1	
賒	ɕiːɐ1	
賦	fu2	
賭	tu3	
贖	su7	
賞	ʃɑŋ3	
賜	tsʰɿ2	
賠	pɤɯ2	
賴	lɔ1	
贅	tsuːɐ2	
賺	tsʰuːɐ4	
賽	suːɐ2	
贊	tsuːɐ2	
贈	tsa1	
贏	ia2	
赤	tʃʰe7	
赦	ɕiːɐ2	
赫	xa1	
走	tsɤɯ3	
赴	fu2	
趙	tsʰo4	
趕	kuːɐ3	
起	tɕʰi3	
趁	tsʰin1	1
趁	tɕʰin1	2
超	tʃʰo1	
越	yːɐ1	
趨	tʃʰy1	
趟	tʰɑŋ3	
趣	tsʰi1	
足	tɕiu7	
趾	tsʰɿ3	
躍	io1	
跌	tiːɐ7	
跑	po2	
跛	pʰo1	~足
距	tʃy2	
跟	kɛn1	~着走
跟	kuɛn1	脚后~
跤	ko1	
跨	kʰua3	
跪	tʃʰy3	
路	lu1	
跳	tʰiu2	
踐	tsiːɐ2	
蹺	tɕʰiu1	
踏	tʰɔ7	
踢	tʰe7	
踩	tsʰa3	
蹤	tsɛn1	
踮	tiːɐ3	
踱	tu1	
蹄	te2	
躡	ȵiːɐ7	~手~脚
蹭	tsʰɛn2	磨~
蹲	tɛn1	
躁	tsʰɤɯ2	
身	sin1	
躬	tɕin1	
躱	to3	
躺	tʰɑŋ3	
車	tʃy1	~马炮
車	tɕʰiːɐ1	汽~
軋	ŋa7	1被车~
軋	tsɔ7	2~棉花
軌	kue1	
軒	ɕiːɐ2	
轉	tʃyːɐ1	~圈圈
轉	tʃyːɐ3	~交
轉	tɕyːɐn1	儿化,打~头:翻跟头
軛	ŋa7	
輪	lin2	
軟	ȵyːɐ4	
轟	xɛn1	
軸	tɕʰiu1	
輕	tʃʰa1	~重,年~
載	tsuːɐ3	~重;满~;年~
轎	tʃo1	
較	tʃo3	比~
輛	liɑŋ4	
輦	liːɐ1	
輩	pɤɯ2	
輝	xue1=	
輝	ʃy1-	少
輞	mɑŋ4	车~
輜	tsɿ1	~重
輯	tsʰe1	编~
輸	ʃy1	~赢,运~
轅	yːɐ2	
轄	xɔ1	
轆	lõ2	儿化,车辘~
轍	tsʰa7	
辛	sin1	
辭	tsʰɿ2	
辟	pʰi1	
辣	lɔ1	
辨	piːɐ4	
辯	piːɐ4	
辮	piːɐn4	儿化
辰	sin2	
辱	iu1	
邊	piːɐ1	
達	tɔ7	到~
達	tɔ1	发~
遷	tsʰiːɐ1	
迂	y2	
迅	sin2-	
迅	ʃyin2	
過	ko2	
邁	ma7	
迎	ȵin2	
運	vin1	
近	tɕʰin4	
返	fuːɐ3	
還	uːɐ2-	~原,~钱
還	uːɐ2	~有
還	xuːɐ2=	~原
進	tsin2	
進	kɛn2	~
遠	yːɐ4	
違	vi2	
連	liːɐ2	
遲	tsʰɿ2	
迥	tʃo3	~然不同
迫	pe7	
述	suːɐ7	
迷	mi2	
迸	pɛn2	~裂
迹	tse7	
追	tʃye1	
退	tʰuːɐ2	
送	sɛn2	
適	sɿ7	
逃	tʰɤɯ2	
逆	ȵi2	顺~,~风
選	siːɐ3	
遜	suːɐn1	
透	tʰiu2	
逐	tsʰo1	
遞	ti1	
途	tu2	
逗	tiu2	
逗	tʰiːn4	儿化,逗号
通	tʰɛn1	
逛	kuːɐ2	
逝	se1	
逞	tsʰa1	~能
速	su7	
造	tsʰɤɯ4	建~
逢	fɛn2	
逵	tʃʰy2	
逸	i2	
逼	pe7	
逾	y2	
遁	tuːɐn1	1
遁	tʰuːɐn1	2
遂	tsʰi4	
遇	ȵy1	
