#漢字	音標	解釋
而	ə2	
耐	nai6	
耕	kəŋ1	
耖	tsʰau1	~田:犁田
耗	xau5	
耘	in5	~禾
耩	kɔŋ3	
耳	ni3	
耵	tiaŋ1	
耽	tam1	~误
耿	kəŋ3	
聶	nap8	
聊	liau2	
聾	luŋ1	
職	tɕik7	
聒	kɔt7	
聯	liɛn2	
聘	pʰin5	
聚	tɕʰiəu6	
聰	tsʰuŋ1	
肅	suk7	
肆	ɕi5	
肉	nuk7	
肋	lik8	
肌	tɕi1	
肖	ɕiau1	
肘	təu3	
肚	tʰu1	~子
肛	kɔŋ1	
肝	kuɔn1	
腸	tʰɔŋ2	
股	ku3	
肢	tɕi1	
膚	fu1	
肥	pʰi2	
肩	tɕiɛn1	
肪	fɔŋ1	
肯	kʰən3	
育	iuk7	
肴	iau2	
肺	pʰɛi5	~子:一种肉类的菜
腎	ɕin6	
腫	tuŋ3	
脹	tɔŋ5	
脅	sap7	~骚:狐臭
脅	ɕiɛp8	威~
胃	vi6	
膽	tam3	
背	pʰɔi3	~书
背	pɔi5	打~:随后
胎	tʰɔi1	
胖	pʰɔŋ5	
胛	kap7	
勝	ɕiŋ5	
胞	pau1	
胡	fu2	
胳	kɔk7	
膠	kau1	~水
胸	ɕiuŋ1	
能	nəŋ2	
脂	tɕi1	
脆	tsʰui5	
脉	mak8	
脊	tɕik7	
脏	tsɔŋ6	肝~
臍	tɕʰi2	~橙
腦	nau3	
膿	nuŋ2	
脖	pʰɔt8	
脚	tɔk7	
脯	pʰu2	
脯	pʰu3	
脯	fu3	
脱	xɔt7	
腡	lo2	手指纹
脾	pʰi2	
臘	lap8	
腋	iɛk8	
腌	xap7	
腐	fu3	豆~
腑	fu3	
腔	tɕʰiɔŋ1	
腕	vuɔn3	
腥	ɕiaŋ1	
腮	sai1	
腰	iau1	
腱	tɕʰiɛn6	
腹	fuk8	
腺	ɕiɛn5	
膩	nə6	~倒呃:腻倒了
腿	xɔi3	大~
膊	pɔk7	打赤~
膏	kau1	
膘	piau1	
膜	mɔk8	貼~
膝	tɕʰit7	
膨	pʰaŋ2	
臀	tʰun2	
臂	pi5	
臊	sau1	尿~
臣	tɕʰin2	
自	tɕʰi6	~家
自	tsʰə6	~由
臭	tɕʰiəu5	
至	tɕi5	
致	tɕi5	
臻	tɕin1	
臼	tɕiəu5	
舀	iau3	
舂	tsʰuŋ1	~米
舅	tɕʰiəu1	
舌	ɕiet8	
舍	sa3	~得
舍	sa5	宿~
舐	ɕiei1	~净来:舔干净
舒	su1	
舒	su2	~服
舞	u3	
舟	tɕiəu1	
航	xɔŋ2	
般	puɔn1	
舵	tʰo6	
船	suɔn2	
艇	tʰiŋ3	
良	liɔŋ2	
艱	kan1	
色	sək7	
豔	iam6	
藝	i6	
艾	ŋai5	~草
節	tɕiet7	
芋	iəu6	
芍	sɔk8	
芒	mɔŋ2	
芙	pʰu2	
芙	fu2	
芝	tɕi1	
芥	kai5	
芬	fun1	
芭	pa1	
芯	ɕin1	
花	fa1	
芳	fɔŋ1	
芹	tɕʰin2	
芽	ŋa2	
葦	vi3	
莧	ɕiɛn5	~菜
莧	ɕiɛn6	~菜
蒼	tsʰɔŋ1	
苧	tɕʰiɛ1	~麻
苏	su1	
苔	tʰɔi2	
苗	miau2	
苟	kəu3	
若	nɔk7	
苦	kʰu3	
英	iŋ1	
苶	nap7	发~
蘋	pʰiŋ2	
茂	məu6	
范	fam6	
茄	tʰo2	~子
茅	mau2	冬~:一种植物
莖	tɕiŋ1	
塋	iam2	
繭	tɕiɛn3	
茫	mɔŋ2	
茴	fi2	
茶	tsʰa2	
茸	iuŋ2	
荀	ɕin2	
荆	tɕiŋ1	
草	tsʰau3	
荒	fɔŋ1	
荔	li6	
蕎	tɕʰiau2	
薺	tɕʰi2	马~:荸荠
蕩	tɔŋ5	
榮	iuŋ2	
蔭	im1	
蔭	in1	
藥	iɔk8	
荷	xo2	
莎	sa1	
莫	mɔk8	
蓮	liɛn2	
获	fɔk8	
蓴	sun2	
莽	mɔŋ3	
菇	kʰu1	
菊	tuk7	
菖	tʰɔŋ1	
菜	tsʰɔi5	
菠	po1	~菜
菢	pʰau6	~鸡子:孵小鸡
菩	pʰu2	
菱	liŋ2	
萄	tʰau2	
萄	tʰau1	葡~
萍	pʰiŋ2	
蘿	lo2	
螢	iam2	
營	iuŋ2	
蕭	ɕiau1	
薩	sat7	
落	lɔk8	
葚	ɕin3	
葛	kɔt7	
董	tuŋ3	
葬	tsɔŋ5	
葱	tsʰuŋ1	
葵	kʰui2	
蔣	tɕiɔŋ3	
蒙	muŋ2	
蒜	suɔn5	
蒲	pʰu2	~子:葫芦
蒸	tɕiŋ1	
蒿	xau1	
蓉	iuŋ2	
蓑	so1	
蓖	pʰi1	~麻
藍	lam2	
蓬	pʰuŋ1	
蓬	pʰaŋ1	~松
蔗	ta5	甘~
蔡	tsʰai5	
蔬	su1	
蔸	tiəu5	一~树:一棵树
藹	ai3	
蔽	pi5	
蕃	fan2	
蕉	tɕiau1	香~
蕊	lui3	
蕹	vuŋ5	~菜:空心菜
薄	pʰu1	
薄	pʰiɔk8	
薅	xau1	
薛	ɕiet7	
薪	ɕin1	
薯	ɕiei3	
薯	ɕiɛ2	一种蔬菜
薯	su2	马铃~
薰	ɕin1	
藉	tɕik8	
藏	tsʰɔŋ2	~东西
藏	tsʰɔŋ3	西~
藐	miau3	
藕	ŋəu3	
藤	tʰiŋ2	
藿	fɔk8	
蘸	tɕiam3	
虎	fu3	
虜	lu3	
虐	nɔk8	~待
慮	liuk8	
虔	tɕʰiɛn2	
虚	su1	
蟲	tʰuŋ2	
虱	sət7	~婆:虱子
虹	kɔŋ5	天上的~
虻	mɔŋ2	
雖	sui1	
蝦	xa2	~公
蝕	ɕik8	
蟻	ni1	~子:蚂蚁
蚊	mən1	
蠶	tsʰan2	
蚣	kuŋ1	蜈~
蚤	tsau3	跳~
蛆	tɕʰiɛ1	
蛇	sa2	
蛋	tʰun1	
蛙	ma1	
蛤	kɔp7	~蜊
蠻	man2	
蟄	tsəp7	
蟄	tsət7	
蛾	ŋo2	
蜀	suk7	
蜂	fuŋ1	
蜈	ŋu2	~蚣
蜓	tʰiŋ2	
蜕	tʰui5	
蝸	vo1	
蜘	tɕi1	
蜜	mit8	
蠟	lap8	
蜻	tɕʰiŋ1	~蜓
蠅	iuŋ2	
蠅	iŋ3	乌~:苍蝇
蟬	tsʰan2	
蝗	fɔŋ2	
蝙	piɛn1	
蝠	fuk7	
蝴	fu2	
蝶	tʰiap8	
螂	lɔŋ2	
融	iuŋ2	
螺	lo2	
蟀	sɔt7	
蟒	mɔŋ3	
蟾	tsʰam2	~蜍
蠢	tʰun3	
血	fiet7	
衅	ɕin3	
行	xɔŋ2	
行	xaŋ2	~路
行	ɕiŋ2	~为
銜	xam2	虾~蟆蛋:蝌蚪
街	kai1	
衙	ŋa2	
衡	xəŋ2	
衣	i1	~领
補	pu3	
表	piau3	
衫	sam1	
襯	tsʰən5	
衰	sai1	
袁	iɛn2	
襖	ŋau3	
袋	xɔi6	
袍	pʰau2	
袖	tɕʰiəu6	
被	pʰi1	~窝
被	pʰi5	打~
襲	ɕiɛp8	
袱	fuk8	
裁	tsʰɔi2	
裂	liet8	
裝	tɔŋ1	~东西
裝	tsɔŋ1	假~
裕	iuk7	
裙	kʰin2	~子
褲	kʰu5	
裳	sɔŋ2	
裴	pʰi2	
裸	lo3	
裹	ko3	
褂	ka5	~子:衬衫
褒	pau1	
褚	tsʰu3	
褥	luk7	
褶	tsap7	打~
襄	ɕiɔŋ1	
襟	tɕim1	
西	ɕiei1	~瓜
要	iau1	~求
要	iau5	想~
覆	fuk8	
見	tɕiɛn5	
觀	kuɔn1	
規	ki1	
視	ɕi5	
覺	kau5	
覺	kɔk7	
覺	tɕiɔk7	
角	kɔk7	
解	kai3	
觸	tsʰuk8	
言	ŋiɛn2	
謄	tʰəŋ2	
誌	tɕi5	
警	tɕiŋ3	
計	tɕi5	
訂	tʰiŋ6	
訃	pu5	~告
認	nin6	~真
譏	tɕi1	
討	tʰau3	
讓	nɔŋ6	
訖	tɕʰit7	
訓	fin5	
議	ni6	
訊	ɕin5	
記	tɕi5	
講	kɔŋ3	
許	su3	
論	lun2	~语
論	lun6	讨~
訟	suŋ5	
諷	fuŋ3	
設	ɕiet7	
訪	fɔŋ3	
訣	tɕiet7	
證	tɕiŋ5	
評	pʰiŋ2	
識	ɕik7	
詐	tsa5	
診	tɕin3	
詞	tsʰə2	
詔	tau5	
試	ɕi5	
詩	ɕi1	
誠	saŋ2	
話	va6	
誕	tʰan6	
詭	ki3	
該	kɔi1	
詳	ɕiɔŋ2	
語	nu3	
誘	iəu5	
説	sɔt7	
誦	suŋ5	
請	tɕʰiaŋ3	
諸	tsu1	
諾	nɔk7	
讀	tʰuk8	
課	kʰo3	
誰	ɕi2	
調	tʰiau2	~料
調	tʰiau6	~动
諒	liɔŋ6	
談	tʰam2	~恋爱
誼	ni6	
謀	məu2	
諜	tʰiap8	
謊	fɔŋ2	
諫	kan3	
謂	vi6	
諺	iɛn6	
謎	mi2	
謝	ɕia6	~~
謝	tɕʰia6	姓
謡	iau2	造~
謗	pɔŋ5	
謙	tɕʰiam1	
謹	tɕin3	
譚	tʰam2	
譜	pʰu3	家~
谷	kuk7	
豁	fiak8	
豆	tʰiəu6	
豇	kɔŋ1	
豉	ɕi3	
豚	tʰun2	
象	ɕiɔŋ6	大~
豪	xau2	
豫	iəu6	
豹	pau5	
豺	sai2	
貂	tiau1	
貌	mau6	
貝	pi5	
貞	tɕin1	
負	fu5	
貢	kuŋ5	
財	tsʰɔi2	
責	tsək7	
賢	ɕiɛn2	
敗	pʰai6	~性
賬	tɔŋ5	
貨	fo5	
質	tɕit7	
販	fan5	
貪	tʰam1	
貧	pʰin2	
購	kəu5	
貫	kuɔn5	
貳	ni6	
賤	tɕʰiɛn6	
貼	tiap7	
貴	ki5	
貸	xɔi6	
貿	məu6	
費	fi5	
賀	xo6	
賊	tsʰək8	
賈	ka3	
賄	fi6	
資	tsə1	
賒	sa1	
賦	fu5	
贖	suk8	
賞	sɔŋ3	
賜	tsʰə5	
賠	pʰɔi2	
賴	lai6	
贅	tsai5	
贅	tsui5	
賺	tsʰam6	
賽	sai5	
贈	tsʰəŋ6	
贏	iaŋ2	
贛	kuɔn5	
赤	tʰak7	
走	tsəu3	
赴	fu5	
趙	tsʰau6	
趕	kuɔn3	~墟ɕie³²⁴:上街
起	tɕʰi3	
趁	tɕʰin5	
超	tsʰau1	
越	iet7	~来~
趨	tɕʰiəu1	
趟	tʰɔŋ5	
趣	tɕʰi6	
足	tɕiuk7	
跌	tiɛp7	掉
跍	ku2	~倒:蹲着
跑	pʰau3	
距	tʰu6	
跟	kiɛn1	
跨	kʰa5	
跪	kʰi3	
路	lu6	
跳	tʰiau5	
踏	tʰap8	
踢	tʰiak7	
踩	tsʰɛi3	
蹤	tsuŋ1	
踱	tɔk7	
蹄	tʰi2	
蹋	tʰap7	
躡	nap8	
蹭	tsʰəŋ6	
蹲	tsʰun2	~下来
躁	tsau5	
身	ɕin1	
躬	kuŋ1	
躱	to3	
車	tʰa1	
軌	kui3	
軒	ɕiɛn1	
轉	tuɔn3	~送
轉	tuɔn6	~圆圈
軛	ŋək7	
輪	lun2	
軟	ŋiɛn1	
軸	tɕʰuk7	
輕	tʰaŋ1	~重
輕	tɕʰiŋ1	年~
載	tsai5	~重
載	tsai3	一年半~
轎	tɕʰiau6	
較	kau5	
輔	pʰu3	
輛	liɔŋ6	
輩	pʰɛi6	~分
輝	fi1	
輞	mɔŋ3	
輯	tɕip7	
輯	tɕʰip8	
輸	su1	
轅	iɛn2	
轍	tsət7	
辛	ɕin1	
辛	ɕiŋ1	
辭	tsʰə2	
辟	pʰik8	
辨	pʰiɛn3	~别
辯	pʰiɛn3	
辯	piɛn5	
辯	pʰan6	
辰	tɕʰin2	
辰	kaŋ1	生~八字
辱	luk7	
邊	piɛn1	
遼	liau2	
達	tʰat8	
遷	tɕʰiɛn1	
迄	tɕʰit7	
迅	ɕin5	
過	ko5	
邁	tʰa6	~过去
迎	iŋ2	
運	in6	
近	tɕʰin1	
還	van2	
還	xai2	~有
進	tɕin5	
遠	iɛn3	
違	vi2	
連	liɛn2	
遲	tɕʰi2	
迫	pʰək7	
述	suk7	
述	sut8	
迷	mi2	
迸	paŋ5	衫~开
迹	tɕiak7	
迹	tɕik7	
追	tui1	
退	tʰui5	
送	suŋ5	
適	ɕik8	
逃	tʰau2	
逆	nik8	
選	ɕiɛn3	
透	tʰəu5	
逐	tsuk7	
途	tʰu2	
逗	tʰiəu6	
通	tʰuŋ1	
逛	kɔŋ5	
逞	tɕʰiŋ3	~能
速	suk7	
造	tsʰau6	
逢	fuŋ2	
逵	kʰui2	
逸	it7	
逼	pik7	
逾	iəu2	
遁	tʰun6	
遂	sui6	
遇	i6	
遇	iəu6	
遍	piɛn5	
遐	ɕia2	
道	tʰau6	
遺	i2	
遭	tsau1	
遮	ta1	
遵	tsun1	
邀	iau1	
鄧	tʰəŋ6	
邦	pɔŋ1	
邪	ɕia2	
郵	iəu2	
邵	sau6	
鄒	tsəu1	
鄰	lin2	~舍
郁	iuk7	
郊	kau1	
郎	lɔŋ2	
鄭	tɕiŋ5	
鄭	tsəŋ6	
郡	tɕin5	
部	kuɔn5	
部	pʰu6	
郭	kɔk7	
鄙	pi3	
酉	iəu3	
酌	tsɔk7	
配	pʰɛi5	
酒	tɕiəu3	
酥	su1	
酪	lɔk8	
醬	tɕiɔŋ5	
酵	kau5	发~
酸	suɔn1	
釀	niɔŋ6	
醇	sun2	
醉	tɕi5	
醋	tsʰu5	
醒	ɕiaŋ3	
采	tsʰai3	
釉	iəu6	
釋	ɕik7	
釋	ɕik8	
里	li3	~布
里	ti1	一~路
重	tsʰuŋ1	~复
重	tʰuŋ2	~复
重	tʰuŋ1	蛮~
野	ia3	
量	liɔŋ2	~长短
量	liɔŋ6	数~
金	tɕim1	
釜	fu3	
鑑	kan5	~定
鑫	ɕin1	
針	tɕim1	
釘	tiaŋ1	~子
釣	tiau5	
鈣	kai5	
鈍	tʰun6	
鈔	tsʰau1	
钟	tuŋ1	~子
鋼	kɔŋ1	
鑰	iɔk8	
欽	tɕʰim1	
鉤	kəu1	
錢	tɕʰiɛn2	
鉗	tʰan2	
鉢	pɔt7	
鈸	pʰɔt8	
鑽	tsuɔn1	~进去
鑽	tsuɔn5	~洞
鐵	tʰiet7	
鈴	laŋ5	打~
鉛	iɛn2	~笔
鐸	tɔk7	
銬	kʰau3	
銅	tʰuŋ2	
鉸	kau3	
鏟	tsʰan3	
銀	nin2	
鋪	pʰu1	~路
鋪	pʰu5	店~
鏈	liɛn6	
銷	ɕiau1	
鎖	so3	
鋥	taŋ5	~光
鋤	tʰu2	
鍋	ko1	
銼	tsʰo5	
鋒	fuŋ1	
鋅	ɕin1	
鋦	tɕiuk7	
錯	tsʰo5	
錫	ɕiak7	
鑼	lo2	
錘	tʰui2	~子
錦	tɕim3	
錠	tʰiaŋ6	
鍵	tɕiɛn5	
鍵	iɛn5	
鋸	kiɛ5	~子
鍍	tʰu6	
鎮	tɕin5	
鑷	nap8	
鏡	taŋ5	~子
鐙	tiŋ5	
鐲	tsʰɔk8	
鐮	liam2	~刀
鑞	lap8	
鑲	ɕiɔŋ1	
長	tɔŋ3	~大
長	tʰɔŋ2	时间~
門	mən2	
閂	suɔn1	
閃	sam3	
閉	pi5	
問	vən6	
閏	in6	
闲	xan2	
間	kan1	
悶	mən6	
閘	tsap7	
鬧	nau5	
閨	ki1	
聞	vən2	
閩	min3	
閣	kɔk7	
閲	iet7	
閹	iɛn1	
閻	iam2	
闊	kʰɔt7	
阜	fu5	
隊	tʰui6	
阮	ŋiɛn2	姓
防	fɔŋ2	
陽	iɔŋ2	
陰	in1	
陣	tɕin5	
階	kai1	~段
阻	tsu3	
阿	a1	
陂	pi1	
附	fu6	
際	tɕi5	
陳	tɕʰin2	
陋	liəu6	
陌	mɔk7	~生人
降	kɔŋ5	
降	xɔŋ2	投~
限	xan6	~制
陛	pʰi6	~下
陡	təu3	
院	iɛn6	
除	tsʰu2	
陪	pʰi2	
陵	liŋ2	
陶	tʰau2	
陷	xam6	
隆	luŋ2	
隨	sui2	
隱	in3	
隔	kak7	
障	tɔŋ5	
隧	sui6	
隶	tʰi6	
隻	tak7	~眼睛:一只眼睛瞎了
難	lan2	蛮~
難	nam6	逃~
雀	tɕʰiɔk7	
雁	iɛn5	
雄	suŋ2	
雅	ia3	
集	tɕʰip8	
雇	ku5	
雉	tɕi3	
雌	tsʰə2	
雍	iuŋ1	
雛	tʰu2	
雕	tiau1	
雨	iəu3	
雪	ɕiet7	
零	liaŋ2	
雷	lui2	
雹	pʰiɔk8	落~
霧	u6	
需	ɕiəu1	
震	tɕin5	
黴	mi2	
霍	xɔk8	
霖	lin2	
霜	sɔŋ1	
霞	ɕia2	
露	lu6	
霸	pa5	
青	tɕʰiaŋ1	
靚	liaŋ5	漂亮
靖	tɕʰiŋ6	
靜	tɕʰiŋ6	
非	fi1	
靠	kʰau5	
靡	mi3	
面	miɛn5	~子:脸
革	kək7	
靴	so1	~子
鞋	xai2	
鞍	uɔn1	
鞭	piɛn1	
韌	nin6	
韓	xuɔn2	
韭	tɕiəu3	
音	im1	
音	in1	
韶	sau2	~关
頁	iap8	
頂	tiaŋ3	
頃	tɕʰiŋ3	
項	xɔŋ6	
項	ɕiɔŋ6	~链
順	sun6	
须	ɕiəu1	
頑	ŋan2	~皮
顧	ku5	
頒	puɔn1	
頌	suŋ5	
預	iəu6	
領	liaŋ1	~子
頸	taŋ3	
頻	pʰin2	
穎	in2	
顆	kʰo1	
題	tʰi2	
顔	ŋan2	
額	ŋak7	
顛	tiɛn1	
顴	kʰaŋ2	~骨
風	fuŋ1	
颼	səu1	
飄	pʰiau1	
飛	fi1	
食	ɕik8	
餐	tsʰan1	
饥	tɕi1	肚~
飭	tɕʰik8	
飯	pʰan6	
飯	mən6	
飲	im3	
飲	in3	
餞	tɕʰiɛn6	
飾	ɕik7	
飽	pau3	
飼	tsʰə6	~饭:给小孩喂饭
餌	ni3	
饒	niau2	
餉	sɔŋ3	
餃	tɕiau3	~子
餅	piaŋ3	
餓	ŋo6	
餡	xam6	~心:馅儿
館	kuɔn3	
餿	səu1	
饞	tsʰam2	
饃	mo2	
餾	liəu2	
饅	muɔn2	~头
首	ɕiəu3	
香	sɔŋ1	
馨	ɕin1	
馬	ma3	
馱	xo2	
馳	tsʰə2	
駁	pɔk7	
驢	liɛ2	~子
駛	sə3	
駐	tsʰu6	
駝	xo2	~背
駕	ka5	
駡	ma5	
驕	kau1	
駱	lɔk8	
驗	nam6	
騎	tɕʰi2	
騙	pʰiɛn5	
騷	sau1	
驟	tɕʰiəu6	
骨	kut7	
髓	sui3	
高	kau1	
鬃	tsuŋ1	
鬏	tɕiəu6	髻
鬼	ki3	
魁	kʰui2	
魂	fun2	
魄	pʰak8	
魔	mo2	
魚	niɛ2	
魯	lu3	
鮎	lan2	黄~:一种鱼
鮑	pau3	
鮮	ɕiɛn1	
鮮	ɕiɛn3	~少
鯉	li1	~子:一种鱼
鯊	sa1	
鯽	tsək7	
鯨	tɕiŋ1	
鰓	ɕiei1	
鰍	tɕʰiəu1	~鱼:泥鳅
鰭	tɕʰi2	
鱉	pʰi6	
鱉	piet7	
鱖	kui5	~鱼
鱔	ɕiɛn5	黄~
鱗	lin2	
鳥	tiau1	麻~子:麻雀
鳩	tɕiəu1	
雞	tɕiei1	
鳴	miŋ2	
鴉	a1	~片
鸕	lu2	
鴿	kɔp7	
鴻	fuŋ2	
鵝	ŋo2	
鵡	u3	
鵲	tɕʰiɔk7	
鵲	tɕʰiɛ5	喜~
鵬	pʰəŋ2	
鵮	tsam5	鸡~食:鸡啄食
鷂	iau5	~鹰
鶴	xɔk8	
鸚	iŋ1	
鷺	lu6	
鷺	luk8	
鷹	iŋ1	
鹿	luk8	
麝	sa6	~香
麟	lin2	
麥	mak8	
麩	fu1	
麪	miɛn6	吃~
麻	ma2	
麾	fi1	
黃	vɔŋ2	
黎	liɛ2	
黏	nam2	~手
黑	xək7	
默	mək8	心里想
黢	tɕʰit7	
黸	lu1	生~:生锈
鼎	tiaŋ3	
鼓	ku3	
鼓	ku2	~起来:膨胀起来
鼠	ɕiei3	
鼬	iəu6	
鼻	pʰi6	~涕
齊	tɕʰiei2	
齒	tɕʰi3	
龍	liuŋ2	
龔	kuŋ1	
𠢠	lik7	刺
